"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","1998-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","90.6",",,,0","0",",,,0"
"USC00110583","1998-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","82.6",",,,0","0",",,,0"
"USC00110583","1998-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","9",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","22.9",",,0,05,","86.9",",,,0","0",",,,0"
"USC00110583","1998-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19981108",",,0","19981108",",,0","","","19981110",",,0","0",",T,0,08,","0",",T,0,08,","39.9",",,0,10,","50.3",",,,0","0",",T,,0"
"USC00110583","1998-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19981227","+,,0","19981231","+,,0","","","19981207",",,0","0",",T,0,27,+","8",",,0,31,+","20.3",",,0,07,","23.8",",,,0","16",",,,0"
"USC00110583","1999-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","6",",0","0",",0","22",",0","5",",0","","","19990112","+,,0","19990103",",,0","","","19990122",",,0","254",",,0,12,+","254",",,0,03,","22.4",",,0,22,","67.0",",,,0","522",",,,0"
"USC00110583","1999-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","3","","19990225",",,0","19990225",",,0","","","19990227",",,0","25",",,0,25,","25",",,0,25,","5.6",",,0,27,","19.9",",,,0","25",",,,0"
"USC00110583","1999-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","127",",,0,09,","127",",,0,09,","7.4",",,0,09,","19.3",",,,0","191",",,,0"
"USC00110583","1999-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","178.1",",,,0","0",",,,0"
"USC00110583","1999-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","94.4",",,,0","0",",,,0"
"USC00110583","1999-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,14,","248.4",",,,0","0",",,,0"
"USC00110583","1999-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","88.6",",,,0","0",",,,0"
"USC00110583","1999-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","128.6",",,,0","0",",,,0"
"USC00110583","1999-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990928",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,28,","111.8",",,,0","0",",,,0"
"USC00110583","1999-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","23.0",",,,0","0",",,,0"
"USC00110583","1999-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00110583","1999-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","6",",0","0",",0","9",",0","5",",0","1","","19991228","+,,0","19991224","+,,0","","","19991205",",,0","51",",,0,28,+","51",",,0,24,+","24.9",",,0,05,","54.4",",,,0","182",",,,0"
"USC00110583","2000-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","7",",0","0",",0","17",",0","4",",0","","","20000130",",,0","20000130",",,0","","","20000120",",,0","178",",,0,30,","165",",,0,30,","9.7",",,0,20,","35.1",",,,0","442",",,,0"
"USC00110583","2000-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","9",",0","0",",0","21",",0","4",",0","","","20000220","+,,0","20000218",",,0","","","20000223",",,0","203",",,0,20,+","127",",,0,18,","16.8",",,0,23,","49.3",",,,0","264",",,,0"
"USC00110583","2000-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","26.8",",,,0","0",",,,0"
"USC00110583","2000-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20000430","+,,0","20000404",",,0","","","20000420",",1,0","0",",,0,30,+","0",",T,0,04,","45.0","1,,0,20,","70.9","1,,,0","0",",T,,0"
"USC00110583","2000-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","163.1",",,,0","0",",,,0"
"USC00110583","2000-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",0","14",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","233.0",",,,0","0",",,,0"
"USC00110583","2000-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","109.1",",,,0","0",",,,0"
"USC00110583","2000-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","123.6",",,,0","0",",,,0"
"USC00110583","2000-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,23,","270.8",",,,0","0",",,,0"
"USC00110583","2000-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","27.5",",,,0","0",",,,0"
"USC00110583","2000-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","5",",0","0",",0","4",",0","0",",0","","","20001120","+,,0","20001120","+,,0","","","20001107",",,0","25",",,0,20,+","13",",,0,20,+","20.3",",,0,07,","46.5",",,,0","26",",,,0"
"USC00110583","2000-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","11",",0","0",",0","25",",0","12",",0","1","","20001231","+,,0","20001212",",,0","","","20001221",",,0","381",",,0,31,+","152",",,0,12,","9.1",",,0,21,","54.7",",,,0","800",",,,0"
"USC00110583","2001-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","5",",0","0",",0","31",",0","1",",0","","","20010103","+,,0","20010131",",,0","","","20010130",",,0","305",",,0,03,+","76",",,0,31,","21.1",",,0,30,","42.7",",,,0","76",",,,0"
"USC00110583","2001-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","7",",0","0",",0","22",",0","3",",0","2","","20010205","+,,0","20010204",",,0","1","","20010225","+,,0","152",",,0,05,+","51",",,0,04,","24.6",",,0,25,+","104.7",",,,0","112",",,,0"
"USC00110583","2001-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",0","3",",0","0",",0","1",",0","1",",0","1","","20010317",",,0","20010317",",,0","","","20010316","+,,0","25",",,0,17,","25",",,0,17,","5.1",",,0,16,+","16.3",",,,0","25",",,,0"
"USC00110583","2001-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","100.6",",,,0","0",",,,0"
"USC00110583","2001-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00110583","2001-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010601",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","89.7",",,,0","0",",,,0"
"USC00110583","2001-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","89.2",",,,0","0",",,,0"
"USC00110583","2001-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","112.2",",,,0","0",",,,0"
"USC00110583","2001-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","162.3",",,,0","0",",,,0"
"USC00110583","2001-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","7",",0","2",",0","0",",0","0","2,0","","","20011031","+,,0","20011031","+,2,0","1","","20011023",",,0","0",",,0,31,+","0","2,,0,31,+","40.6",",,0,23,","119.6",",,,0","0","2,,,0"
"USC00110583","2001-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.8",",,,0","0",",,,0"
"USC00110583","2001-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011226","+,,0","","","20011213",",,0","0",",T,0,31,+","5",",,0,26,+","9.7",",,0,13,","17.3",",,,0","16",",,,0"
"USC00110583","2002-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",0","3",",0","0",",0","6","2,0","2",",0","","","20020131",",2,0","20020131",",,0","","","20020131",",,0","229","2,,0,31,","221",",,0,31,","9.7",",,0,31,","17.8",",,,0","280",",,,0"
"USC00110583","2002-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","5",",0","0",",0","12",",0","0","1,0","2","","20020202","+,,0","20020227","+,1,0","","","20020220",",,0","102",",,0,02,+","13","1,,0,27,+","12.2",",,0,20,","46.8",",,,0","39","1,,,0"
"USC00110583","2002-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11","1,0","5","1,0","0","1,0","7",",0","2","3,0","","","20020303",",,0","20020303",",3,0","","","20020303",",1,0","152",",,0,03,","127","3,,0,03,","10.9","1,,0,03,","40.2","1,,,0","231","3,,,0"
"USC00110583","2002-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20020406","+,,0","20020402",",,0","","","20020409",",,0","0",",T,0,06,+","5",",,0,02,","30.7",",,0,09,","109.2",",,,0","5",",,,0"
"USC00110583","2002-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","73.3",",,,0","0",",,,0"
"USC00110583","2002-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,04,","166.6",",,,0","0",",,,0"
"USC00110583","2002-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.5",",,,0","0",",,,0"
"USC00110583","2002-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","179.6",",,0,22,","224.1",",,,0","0",",,,0"
"USC00110583","2002-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020903",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","68.1",",,,0","0",",,,0"
"USC00110583","2002-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","75.5",",,,0","0",",,,0"
"USC00110583","2002-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","4",",0","0",",0","5",",0","1",",0","","","20021125",",,0","20021125",",,0","","","20021122",",,0","51",",,0,25,","38",",,0,25,","4.1",",,0,22,","14.0",",,,0","46",",,,0"
"USC00110583","2002-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","2",",0","0",",0","7",",0","1",",0","","","20021203",",,0","20021203",",,0","","","20021219",",,0","51",",,0,03,","46",",,0,03,","15.2",",,0,19,","20.6",",,,0","61",",,,0"
"USC00110583","2003-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","1",",0","0",",0","8",",0","4",",0","","","20030131","+,,0","20030105",",,0","","","20030129",",,0","25",",,0,31,+","36",",,0,05,","4.3",",,0,29,","8.9",",,,0","129",",,,0"
"USC00110583","2003-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","0",",0","0",",0","1",",0","0",",0","2","","20030201",",,0","20030224",",,0","","","20030224","+,,0","25",",,0,01,","10",",,0,24,","0.8",",,0,24,+","3.9",",,,0","28",",,,0"
"USC00110583","2003-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","5",",0","0",",0","10",",0","2",",0","","","20030305",",,0","20030305",",,0","","","20030305",",,0","152",",,0,05,","109",",,0,05,","10.7",",,0,05,","36.0",",,,0","180",",,,0"
"USC00110583","2003-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20030407",",,0","20030407",",,0","","","20030405",",,0","0",",T,0,07,","5",",,0,07,","21.1",",,0,05,","48.5",",,,0","5",",,,0"
"USC00110583","2003-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","130.8",",,,0","0",",,,0"
"USC00110583","2003-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","47.5",",,,0","0",",,,0"
"USC00110583","2003-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030715",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","143.3",",,,0","0",",,,0"
"USC00110583","2003-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","1",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","41.6",",,,0","0",",,,0"
"USC00110583","2003-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","37.4",",,,0","0",",,,0"
"USC00110583","2003-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","20031031","+,1,0","20031031","+,,0","","","20031014",",,0","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,14,","35.3",",,,0","0",",,,0"
"USC00110583","2003-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031125","+,,0","","","20031103",",,0","0",",,0,30,+","0",",T,0,25,+","41.1",",,0,03,","106.4",",,,0","0",",T,,0"
"USC00110583","2003-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","4",",0","1",",0","2",",0","1",",0","","","20031215","+,,0","20031214",",,0","","","20031210",",,0","25",",,0,15,+","25",",,0,14,","56.1",",,0,10,","81.1",",,,0","44",",,,0"
"USC00110583","2004-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","6",",0","3",",0","0",",0","13","2,0","2","1,0","","","20040129","+,2,0","20040127",",1,0","","","20040105",",,0","102","2,,0,29,+","97","1,,0,27,","5.6",",,0,05,","17.6",",,,0","227","1,,,0"
"USC00110583","2004-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","5",",0","4",",0","0",",0","21","1,0","3",",0","","","20040207","+,1,0","20040203",",,0","","","20040203",",,0","203","1,,0,07,+","89",",,0,03,","7.6",",,0,03,","22.6",",,,0","185",",,,0"
"USC00110583","2004-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",0","8",",0","1",",0","2",",0","0",",0","","","20040317","+,,0","20040317",",,0","","","20040305",",,0","25",",,0,17,+","15",",,0,17,","36.1",",,0,05,","121.5",",,,0","28",",,,0"
"USC00110583","2004-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","37.3",",,,0","0",",,,0"
"USC00110583","2004-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","17",",0","8",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","187.1",",,,0","0",",,,0"
"USC00110583","2004-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,12,","143.6",",,,0","0",",,,0"
"USC00110583","2004-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","71.3",",,,0","0",",,,0"
"USC00110583","2004-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","103.9",",,,0","0",",,,0"
"USC00110583","2004-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","18.1",",,,0","0",",,,0"
"USC00110583","2004-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","65.4",",,,0","0",",,,0"
"USC00110583","2004-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","14",",0","8",",0","0",",0","1",",0","1",",0","","","20041125",",,0","20041125",",,0","","","20041102",",,0","25",",,0,25,","25",",,0,25,","23.6",",,0,02,","69.9",",,,0","25",",,,0"
"USC00110583","2004-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","3",",0","0",",0","10",",0","1",",0","","","20041201",",,0","20041201",",,0","","","20041207",",,0","152",",,0,01,","152",",,0,01,","8.1",",,0,07,","28.5",",,,0","168",",,,0"
"USC00110583","2005-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","9",",0","0",",0","25","2,0","5","1,0","","","20050122",",2,0","20050122",",1,0","","","20050113",",,0","229","2,,0,22,","216","1,,0,22,","20.3",",,0,13,","96.0",",,,0","530","1,,,0"
"USC00110583","2005-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","11",",0","3",",0","0",",0","14",",0","0",",0","","","20050202","+,,0","20050228",",,0","","","20050214",",,0","76",",,0,02,+","20",",,0,28,","17.5",",,0,14,","42.2",",,,0","78",",,,0"
"USC00110583","2005-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","2",",0","0",",0","4",",0","2",",0","","","20050317","+,,0","20050311","+,,0","","","20050311",",,0","25",",,0,17,+","25",",,0,11,+","3.0",",,0,11,","8.8",",,,0","76",",,,0"
"USC00110583","2005-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","39.8",",,,0","0",",,,0"
"USC00110583","2005-05","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20050502",",,0","20050502",",,0","","","20050511",",,0","0",",T,0,02,","0",",T,0,02,","14.0",",,0,11,","50.2",",,,0","0",",T,,0"
"USC00110583","2005-06","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","47.1",",,,0","0",",,,0"
"USC00110583","2005-07","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","55.9",",,,0","0",",,,0"
"USC00110583","2005-08","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","117.7",",,,0","0",",,,0"
"USC00110583","2005-09","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","65.6",",,,0","0",",,,0"
"USC00110583","2005-10","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","8.6",",,,0","0",",,,0"
"USC00110583","2005-11","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","10",",0","7",",0","0",",0","2",",0","0",",0","","","20051126","+,,0","20051123",",,0","","","20051106",",,0","25",",,0,26,+","15",",,0,23,","17.8",",,0,06,","66.7",",,,0","25",",,,0"
"USC00110583","2005-12","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","8",",0","4",",0","0",",0","27",",0","7",",0","","","20051210","+,,0","20051209",",,0","","","20051209",",,0","203",",,0,10,+","152",",,0,09,","8.6",",,0,09,","27.0",",,,0","422",",,,0"
"USC00110583","2006-01","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","9",",0","3",",0","1",",0","6",",0","1",",0","","","20060121",",,0","20060121",",,0","1","","20060129",",,0","203",",,0,21,","203",",,0,21,","38.1",",,0,29,","76.2",",,,0","203",",,,0"
"USC00110583","2006-02","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","7",",0","2",",0","0",",0","2",",0","0",",0","","","20060216","+,,0","20060216",",,0","","","20060217",",,0","25",",,0,16,+","18",",,0,16,","12.2",",,0,17,","16.9",",,,0","39",",,,0"
"USC00110583","2006-03","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","8",",0","1",",0","4",",0","3",",0","","","20060306",",,0","20060306",",,0","","","20060313",",,0","102",",,0,06,","89",",,0,06,","43.7",",,0,13,","95.5",",,,0","142",",,,0"
"USC00110583","2006-04","42.25504","-88.86402","229.5","BELVIDERE WWTP, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","104.0",",,,0","0",",,,0"
