"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0020","2009-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","21","2,N","14","2,N","1","2,N","","","","","20090315",",2,N","","","42.4","2,,N,15,","163.3","2,,,N","",""
"US1ORPK0020","2009-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","16","2,N","6","2,N","0","2,N","","","","","20090413",",2,N","","","23.4","2,,N,13,","76.2","2,,,N","",""
"US1ORPK0020","2009-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13","2,N","8","2,N","3","2,N","","","","","20090514",",2,N","","","43.7","2,,N,14,","160.6","2,,,N","",""
"US1ORPK0020","2009-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","11",",N","4",",N","0",",N","","","","","20090613",",,N","","","17.8",",,N,13,","40.1",",,,N","",""
"US1ORPK0020","2009-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090713",",,N","0","5,,N,31,+","10.9",",,N,13,","13.7",",,,N","0","5,,,N"
"US1ORPK0020","2009-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","2",",N","0",",N","0","2,N","20090831","+,2,N","20090828",",,N","0","2,,N,31,+","3.3",",,N,28,","6.1",",,,N","0","2,,,N"
"US1ORPK0020","2009-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","7","1,N","4","1,N","0","1,N","","","","","20090906",",1,N","","","13.2","1,,N,06,","34.5","1,,,N","",""
"US1ORPK0020","2009-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","18","4,N","10","4,N","0","4,N","","","","","20091027",",4,N","","","17.5","4,,N,27,","124.6","1,a,,N","",""
"US1ORPK0020","2009-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22","1,N","19","1,N","4","1,N","","","","","20091108",",1,N","","","58.4","1,,N,08,","314.9","1,,,N","",""
"US1ORPK0020","2010-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","26",",N","19",",N","3",",N","","","","","20100116",",,N","","","37.6",",,N,16,","299.7",",,,N","",""
"US1ORPK0020","2010-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17","2,N","14","2,N","2","2,N","","","","","20100212",",2,N","","","43.4","2,,N,12,","194.1","2,,,N","",""
"US1ORPK0020","2010-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","11",",N","4",",N","","","","","20100312",",,N","","","46.2",",,N,12,","212.4",",,,N","",""
"US1ORPK0020","2010-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","21","2,N","15","2,N","2","2,N","","","","","20100427",",2,N","","","40.1","2,,N,27,","182.5","2,,,N","",""
"US1ORPK0020","2010-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17","1,N","13","1,N","0","1,N","","","","","20100520",",1,N","","","20.8","1,,N,20,","104.1","1,,,N","",""
"US1ORPK0020","2010-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","11",",N","7",",N","2",",N","","","","","20100604",",,N","","","31.5",",,N,04,","89.9",",,,N","",""
"US1ORPK0020","2010-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","1","4,N","0","4,N","0","4,N","","","","","20100702",",4,N","","","0.8","4,,N,02,","0.8","4,,,N","",""
"US1ORPK0020","2010-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100830",",,N","0","2,,N,31,+","14.7",",,N,30,","15.7",",,,N","0","2,,,N"
"US1ORPK0020","2010-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","5",",N","0",",N","","","","","20100919",",,N","","","23.1",",,N,19,","62.0",",,,N","",""
"US1ORPK0020","2010-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","14",",N","10",",N","2",",N","","","","","20101024",",,N","","","54.6",",,N,24,","196.0",",,,N","",""
"US1ORPK0020","2010-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","20",",N","15",",N","1",",N","","","","","20101118",",,N","","","43.2",",,N,18,","208.3",",,,N","",""
"US1ORPK0020","2010-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22","5,N","16","5,N","6","5,N","","","","","20101229",",5,N","","","59.9","5,,N,29,","455.6",",a,,N","",""
"US1ORPK0020","2011-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17","1,N","11","1,N","4","1,N","","","","","20110116",",1,N","","","72.4","1,,N,16,","257.6","1,,,N","",""
"US1ORPK0020","2011-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","16","1,N","14","1,N","2","1,N","","","","","20110228",",1,N","","","42.4","1,,N,28,","187.3","1,,,N","",""
"US1ORPK0020","2011-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","30",",N","25",",N","4",",N","","","","","20110301",",,N","","","54.4",",,N,01,","338.1",",,,N","",""
"US1ORPK0020","2011-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","24","4,N","14","4,N","1","4,N","","","","","20110425",",4,N","","","36.3","4,,N,25,","207.0","4,,,N","",""
"US1ORPK0020","2011-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","4",",N","0",",N","","","","","20110613",",,N","","","11.2",",,N,13,","33.2",",,,N","",""
"US1ORPK0020","2011-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","6",",N","3",",N","0",",N","","","","","20110718",",,N","","","8.4",",,N,18,","21.4",",,,N","",""
"US1ORPK0020","2011-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","1",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110824",",,N","0","2,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1ORPK0020","2011-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110926",",,N","0","3,,N,30,+","5.6",",,N,26,","6.1",",,,N","0","3,,,N"
"US1ORPK0020","2011-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17","2,N","7","2,N","1","2,N","","","","","20111011",",2,N","","","25.4","2,,N,11,","96.4","2,,,N","",""
"US1ORPK0020","2011-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19","5,N","15","5,N","5","5,N","","","","","20111123",",5,N","","","44.5","5,,N,23,","247.1","5,,,N","",""
"US1ORPK0020","2011-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","10",",N","7",",N","3",",N","","","","","20111230",",,N","","","81.3",",,N,30,","230.2",",,,N","",""
"US1ORPK0020","2012-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","20",",N","16",",N","5",",N","","","","","20120119",",,N","","","166.4",",,N,19,","438.7",",,,N","",""
"US1ORPK0020","2012-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","20",",N","13",",N","1",",N","","","","","20120225",",,N","","","25.4",",,N,25,","153.2",",,,N","",""
"US1ORPK0020","2012-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","26",",N","20",",N","5",",N","","","","","20120330",",,N","","","80.3",",,N,30,","387.7",",,,N","",""
"US1ORPK0020","2012-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","14",",N","0",",N","","","","","20120416",",,N","","","19.8",",,N,16,","124.5",",,,N","",""
"US1ORPK0020","2012-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","11",",N","9",",N","1",",N","","","","","20120503",",,N","","","30.0",",,N,03,","96.0",",,,N","",""
"US1ORPK0020","2012-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17",",N","10",",N","0",",N","","","","","20120607",",,N","","","11.9",",,N,07,","65.8",",,,N","",""
"US1ORPK0020","2012-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120701",",,N","0","4,,N,31,+","4.8",",,N,01,","8.1",",,,N","0","4,,,N"
"US1ORPK0020","2012-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0020","2012-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120923",",,N","0","4,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","4,,,N"
"US1ORPK0020","2012-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","14","2,N","12","2,N","4","2,N","","","","","20121029","+,2,N","","","48.3","2,,N,29,+","242.7","2,,,N","",""
"US1ORPK0020","2012-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","23",",N","14",",N","7",",N","","","","","20121120",",,N","","","68.6",",,N,20,","340.0",",,,N","",""
"US1ORPK0020","2012-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","27",",N","21",",N","4",",N","","","","","20121217",",,N","","","38.1",",,N,17,","341.1",",,,N","",""
"US1ORPK0020","2013-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","11",",N","11",",N","0",",N","","","","","20130108",",,N","","","13.2",",,N,08,","95.9",",,,N","",""
"US1ORPK0020","2013-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","10",",N","1",",N","","","","","20130223",",,N","","","28.2",",,N,23,","109.8",",,,N","",""
"US1ORPK0020","2013-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","15",",N","9",",N","1",",N","","","","","20130320",",,N","","","29.2",",,N,20,","98.3",",,,N","",""
"US1ORPK0020","2013-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","14",",N","9",",N","0",",N","","","","","20130406",",,N","","","19.1",",,N,06,","79.9",",,,N","",""
"US1ORPK0020","2013-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17",",N","10",",N","0",",N","","","","","20130529",",,N","","","23.4",",,N,29,","104.7",",,,N","",""
"US1ORPK0020","2013-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9","1,N","3","1,N","0","1,N","","","","","20130624",",1,N","","","8.1","1,,N,24,","23.4","1,,,N","",""
"US1ORPK0020","2013-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0020","2013-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","7",",N","1",",N","0",",N","","","","","20130830",",,N","","","3.3",",,N,30,","11.0",",,,N","",""
"US1ORPK0020","2013-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","9",",N","3",",N","","","","","20130930",",,N","","","86.4",",,N,30,","243.5",",,,N","",""
"US1ORPK0020","2013-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","8",",N","4",",N","1",",N","","","","","20131001",",,N","","","38.1",",,N,01,","61.3",",,,N","",""
"US1ORPK0020","2013-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","16",",N","12",",N","1",",N","","","","","20131119",",,N","","","38.9",",,N,19,","154.2",",,,N","",""
"US1ORPK0020","2013-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","5",",N","1",",N","","","","","20131202",",,N","","","51.6",",,N,02,","94.9",",,,N","",""
"US1ORPK0020","2014-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","15",",N","11",",N","2",",N","","","","","20140112",",,N","","","29.5",",,N,12,","142.0",",,,N","",""
"US1ORPK0020","2014-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","21","1,N","15","1,N","4","1,N","","","","","20140208",",1,N","","","76.2","1,,N,08,","405.6","1,,,N","",""
"US1ORPK0020","2014-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22",",N","16",",N","4",",N","","","","","20140306",",,N","","","44.5",",,N,06,","297.0",",,,N","",""
"US1ORPK0020","2014-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","18",",N","13",",N","1",",N","","","","","20140424",",,N","","","48.3",",,N,24,","173.0",",,,N","",""
"US1ORPK0020","2014-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","12",",N","7",",N","1",",N","","","","","20140509",",,N","","","30.5",",,N,09,","89.8",",,,N","",""
"US1ORPK0020","2014-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","3",",N","0",",N","","","","","20140627",",,N","","","13.2",",,N,27,","34.6",",,,N","",""
"US1ORPK0020","2014-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","10.2",",,N,23,","21.2",",,,N","0","5,,,N"
"US1ORPK0020","2014-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","3",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140830",",,N","0","2,,N,31,+","2.5",",,N,30,","4.3",",,,N","0","2,,,N"
"US1ORPK0020","2014-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","7",",N","2",",N","0",",N","","","","","20140924",",,N","","","19.8",",,N,24,","29.0",",,,N","",""
"US1ORPK0020","2014-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17",",N","13",",N","1",",N","","","","","20141023",",,N","","","55.4",",,N,23,","197.2",",,,N","",""
"US1ORPK0020","2014-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","23",",N","15",",N","5",",N","","","","","20141122",",,N","","","54.9",",,N,22,","273.0",",,,N","",""
"US1ORPK0020","2014-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","27",",N","16",",N","3",",N","","","","","20141221",",,N","","","108.0",",,N,21,","375.8",",,,N","",""
"US1ORPK0020","2015-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","17",",N","7",",N","2",",N","","","","","20150118",",,N","","","68.6",",,N,18,","160.5",",,,N","",""
"US1ORPK0020","2015-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","14",",N","11",",N","3",",N","","","","","20150210",",,N","","","57.4",",,N,10,","221.0",",,,N","",""
"US1ORPK0020","2015-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","12","3,N","6","3,N","0","3,N","","","","","20150324",",3,N","","","19.8","3,,N,24,","69.2","3,,,N","",""
"US1ORPK0020","2015-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","16","1,N","10","1,N","0","1,N","","","","","20150414",",1,N","","","14.7","1,,N,14,","67.7","1,,,N","",""
"US1ORPK0020","2015-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","3",",N","0",",N","","","","","20150513",",,N","","","6.6",",,N,13,","19.5",",,,N","",""
"US1ORPK0020","2015-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","1",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150601",",,N","0","2,,N,30,+","6.9",",,N,01,","6.9",",,,N","0","2,,,N"
"US1ORPK0020","2015-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150726",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORPK0020","2015-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","4",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150830",",,N","0","4,,N,31,+","8.1",",,N,30,","19.5",",,,N","0","4,,,N"
"US1ORPK0020","2015-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","8",",N","7",",N","0",",N","","","","","20150917",",,N","","","17.0",",,N,17,","58.2",",,,N","",""
"US1ORPK0020","2015-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","12",",N","7",",N","1",",N","","","","","20151031",",,N","","","34.0",",,N,31,","110.6",",,,N","",""
"US1ORPK0020","2015-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","20",",N","15",",N","4",",N","","","","","20151117",",,N","","","49.0",",,N,17,","256.9",",,,N","",""
"US1ORPK0020","2015-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","27","1,N","24","1,N","10","1,N","","","","","20151207",",1,N","","","97.3","1,,N,07,","751.0","1,,,N","",""
"US1ORPK0020","2016-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","27",",N","23",",N","3",",N","","","","","20160113",",,N","","","40.6",",,N,13,","322.4",",,,N","",""
"US1ORPK0020","2016-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22",",N","16",",N","1",",N","","","","","20160214",",,N","","","29.5",",,N,14,","166.9",",,,N","",""
"US1ORPK0020","2016-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","27",",N","20",",N","3",",N","","","","","20160314",",,N","","","32.0",",,N,14,","284.6",",,,N","",""
"US1ORPK0020","2016-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","8",",N","1",",N","","","","","20160422",",,N","","","35.6",",,N,22,","96.8",",,,N","",""
"US1ORPK0020","2016-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","10",",N","4",",N","0",",N","","","","","20160515",",,N","","","18.0",",,N,15,","35.8",",,,N","",""
"US1ORPK0020","2016-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","4",",N","0",",N","","","","","20160624",",,N","","","6.4",",,N,24,","24.8",",,,N","",""
"US1ORPK0020","2016-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160710",",,N","0","4,,N,31,+","9.1",",,N,10,","24.1",",,,N","0","4,,,N"
"US1ORPK0020","2016-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","2",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160831",",,N","0","2,,N,31,+","2.0",",,N,31,","3.5",",,,N","0","2,,,N"
"US1ORPK0020","2016-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","8",",N","1",",N","0",",N","","","","","20160918",",,N","","","9.7",",,N,18,","18.7",",,,N","",""
"US1ORPK0020","2016-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","29",",N","21",",N","5",",N","","","","","20161014",",,N","","","69.9",",,N,14,","403.2",",,,N","",""
"US1ORPK0020","2016-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","26",",N","15",",N","1",",N","","","","","20161125",",,N","","","104.1",",,N,25,","293.8",",,,N","",""
"US1ORPK0020","2016-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","21","1,N","16","1,N","4","1,N","","","","","20161220",",1,N","","","68.6","1,,N,20,","261.4","1,,,N","",""
"US1ORPK0020","2017-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","8",",N","3",",N","","","","","20170119",",,N","","","116.8",",,N,19,","225.6",",,,N","",""
"US1ORPK0020","2017-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22",",N","20",",N","7",",N","","","","","20170206",",,N","","","54.1",",,N,06,","436.5",",,,N","",""
"US1ORPK0020","2017-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","26",",N","21",",N","5",",N","","","","","20170307",",,N","","","39.1",",,N,07,","363.7",",,,N","",""
"US1ORPK0020","2017-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","22",",N","15",",N","0",",N","","","","","20170412",",,N","","","24.1",",,N,12,","180.1",",,,N","",""
"US1ORPK0020","2017-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","6",",N","0",",N","","","","","20170516",",,N","","","18.0",",,N,16,","51.1",",,,N","",""
"US1ORPK0020","2017-06","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","7",",N","5",",N","0",",N","","","","","20170610",",,N","","","12.2",",,N,10,","44.5",",,,N","",""
"US1ORPK0020","2017-07","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0020","2017-08","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0020","2017-09","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","9",",N","6",",N","1",",N","","","","","20170920",",,N","","","25.4",",,N,20,","91.7",",,,N","",""
"US1ORPK0020","2017-10","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","13",",N","10",",N","4",",N","","","","","20171022",",,N","","","112.3",",,N,22,","266.8",",,,N","",""
"US1ORPK0020","2017-11","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","24",",N","23",",N","3",",N","","","","","20171109",",,N","","","35.3",",,N,09,","306.3",",,,N","",""
"US1ORPK0020","2017-12","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","18","1,N","10","1,N","3","1,N","","","","","20171229",",1,N","","","42.4","1,,N,29,","189.6","1,,,N","",""
"US1ORPK0020","2018-01","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","25",",N","18",",N","3",",N","","","","","20180124",",,N","","","48.5",",,N,24,","291.1",",,,N","",""
"US1ORPK0020","2018-02","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","10",",N","0",",N","","","","","20180224",",,N","","","23.6",",,N,24,","133.4",",,,N","",""
"US1ORPK0020","2018-03","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","19",",N","11",",N","0",",N","","","","","20180301",",,N","","","23.6",",,N,01,","142.6",",,,N","",""
"US1ORPK0020","2018-04","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","21",",N","14",",N","1",",N","","","","","20180408",",,N","","","80.8",",,N,08,","222.0",",,,N","",""
"US1ORPK0020","2018-05","44.7701","-123.4482","105.2","MONMOUTH 12.1 WSW, OR US","5",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180506",",,N","0","5,,N,31,+","4.1",",,N,06,","8.7",",,,N","0","5,,,N"
