"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044620","1950-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","2,0","0","2,0","0","2,0","0","1,0","0",",0","19500331","+,1,0","19500331","+,,0","19500331","+,2,0","0","1,,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","32.0",",a,,0","0",",,,0"
"USC00044620","1950-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","20.1",",,,0","0",",,,0"
"USC00044620","1950-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00044620","1950-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00044620","1950-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500709",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00044620","1950-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1950-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1950-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501030",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00044620","1950-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501114",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,14,","67.4",",a,,0","0",",,,0"
"USC00044620","1950-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00044620","1951-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","75.3",",,,0","0",",,,0"
"USC00044620","1951-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",3,0","0",",,0,28,+","0",",,0,28,+","14.7","3,,0,27,","22.8",",a,,0","0",",,,0"
"USC00044620","1951-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","19.3",",a,,0","0",",,,0"
"USC00044620","1951-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510426",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","48.1",",,,0","0",",,,0"
"USC00044620","1951-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","18.3",",,,0","0",",,,0"
"USC00044620","1951-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1951-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044620","1951-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00044620","1951-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00044620","1951-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","15.0",",,,0","0",",,,0"
"USC00044620","1951-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511113",",3,0","0",",,0,30,+","0",",,0,30,+","1.0","3,,0,13,","27.9",",a,,0","0",",,,0"
"USC00044620","1951-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511212",",5,0","0",",,0,31,+","0",",,0,31,+","24.9","5,,0,12,","196.1",",a,,0","0",",,,0"
"USC00044620","1952-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","236.3",",a,,0","0",",,,0"
"USC00044620","1952-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520212",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00044620","1952-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","189.2",",a,,0","0",",,,0"
"USC00044620","1952-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520410",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","61.3",",,,0","0",",,,0"
"USC00044620","1952-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1952-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19520630","+,1,0","19520630","+,1,0","19520626",",1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,26,","0.0","1,T,,0","0","1,,,0"
"USC00044620","1952-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1952-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00044620","1952-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","9.2",",,,0","0",",,,0"
"USC00044620","1952-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1952-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521130",",4,0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,30,","90.5",",a,,0","0",",,,0"
"USC00044620","1952-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,20,","87.0",",a,,0","0",",,,0"
"USC00044620","1953-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530108",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","48.0",",,,0","0",",,,0"
"USC00044620","1953-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","14.0",",a,,0","0",",,,0"
"USC00044620","1953-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","28.6",",,,0","0",",,,0"
"USC00044620","1953-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","38.4",",,,0","0",",,,0"
"USC00044620","1953-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00044620","1953-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00044620","1953-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","19530731","+,1,0","19530726",",,0","19530726",",,0","0","1,,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00044620","1953-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1953-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1953-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1953-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,20,","33.7",",a,,0","0",",,,0"
"USC00044620","1953-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531205",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00044620","1954-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.8",",a,,0","0",",,,0"
"USC00044620","1954-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,14,","78.7",",,,0","0",",,,0"
"USC00044620","1954-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00044620","1954-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","7.4",",,,0","0",",,,0"
"USC00044620","1954-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540515",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00044620","1954-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540626","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00044620","1954-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00044620","1954-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540803",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00044620","1954-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044620","1954-10","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1954-11","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","51.6",",,,0","0",",,,0"
"USC00044620","1954-12","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,10,","31.8",",a,,0","0",",,,0"
"USC00044620","1955-01","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","135.2",",a,,0","0",",,,0"
"USC00044620","1955-02","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",2,0","0",",,0,28,+","0",",,0,28,+","14.0","2,,0,17,","37.1",",a,,0","0",",,,0"
"USC00044620","1955-03","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550312",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00044620","1955-04","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","26.1",",,,0","0",",,,0"
"USC00044620","1955-05","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","41.1",",,,0","0",",,,0"
"USC00044620","1955-06","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00044620","1955-07","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1955-08","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044620","1955-09","33.95","-117.83333","214.0","LA BREA CANYON HUNT, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
