"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0030","1940-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","5",",I","3",",I","19400311",",,I","42.5",",,I,11,","155.4",",,,I"
"BR00D3-0030","1940-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","8",",I","1",",I","19400417",",,I","28.3",",,I,17,","86.0",",,,I"
"BR00D3-0030","1940-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","3",",I","2",",I","0",",I","19400503",",,I","4.2",",,I,03,","8.5",",,,I"
"BR00D3-0030","1940-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","1",",I","0",",I","0",",I","19400601",",,I","1.8",",,I,01,","2.0",",,,I"
"BR00D3-0030","1940-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","1",",I","0",",I","0",",I","19400723",",,I","1.5",",,I,23,","1.5",",,,I"
"BR00D3-0030","1940-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0","3,I","0","3,I","0","3,I","19400831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR00D3-0030","1940-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","0",",I","0",",I","19400924",",,I","2.2",",,I,24,","8.4",",,,I"
"BR00D3-0030","1940-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","13",",I","7",",I","2",",I","19401012",",,I","40.1",",,I,12,","128.2",",,,I"
"BR00D3-0030","1940-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","17",",I","15",",I","6",",I","19401111",",,I","50.9",",,I,11,","329.0",",,,I"
"BR00D3-0030","1940-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","19",",I","14",",I","5",",I","19401213",",,I","43.2",",,I,13,","244.5",",,,I"
"BR00D3-0030","1941-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","15",",I","12",",I","2",",I","19410113",",,I","31.7",",,I,13,","197.8",",,,I"
"BR00D3-0030","1941-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","5",",I","2",",I","19410217",",,I","29.3",",,I,17,","101.3",",,,I"
"BR00D3-0030","1941-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","11",",I","9",",I","1",",I","19410322",",,I","47.5",",,I,22,","151.6",",,,I"
"BR00D3-0030","1941-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","4",",I","0",",I","19410412",",,I","15.4",",,I,12,","40.0",",,,I"
"BR00D3-0030","1941-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2","1,I","2","1,I","0","1,I","19410528",",1,I","7.0","1,,I,28,","10.2","1,,,I"
"BR00D3-0030","1941-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","1","2,I","1","2,I","0","2,I","19410626",",2,I","20.2","2,,I,26,","20.2","2,,,I"
"BR00D3-0030","1941-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2","2,I","1","2,I","0","2,I","19410716",",2,I","10.4","2,,I,16,","11.2","2,,,I"
"BR00D3-0030","1941-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0030","1941-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","3","2,I","3","2,I","1","2,I","19411008",",2,I","49.3","2,,I,08,","67.3","2,,,I"
"BR00D3-0030","1942-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","13",",I","12",",I","2",",I","19420102",",,I","58.5",",,I,02,","157.0",",,,I"
"BR00D3-0030","1942-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","16",",I","13",",I","3",",I","19420220",",,I","52.3",",,I,20,","228.6",",,,I"
"BR00D3-0030","1942-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","15",",I","14",",I","1",",I","19420305",",,I","53.0",",,I,05,","171.2",",,,I"
"BR00D3-0030","1942-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","9",",I","6",",I","2",",I","19420415",",,I","39.1",",,I,15,","115.0",",,,I"
"BR00D3-0030","1942-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","4",",I","2",",I","0",",I","19420508",",,I","8.6",",,I,08,","15.6",",,,I"
"BR00D3-0030","1942-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","4",",I","0",",I","19420609",",,I","16.0",",,I,09,","33.7",",,,I"
"BR00D3-0030","1942-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","5",",I","0",",I","19420710",",,I","18.4",",,I,10,","43.3",",,,I"
"BR00D3-0030","1942-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0030","1942-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","4",",I","0",",I","19420919",",,I","12.1",",,I,19,","29.1",",,,I"
"BR00D3-0030","1942-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","7",",I","6",",I","1",",I","19421029",",,I","46.8",",,I,29,","93.1",",,,I"
"BR00D3-0030","1942-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","12",",I","10",",I","2",",I","19421128",",,I","33.6",",,I,28,","122.6",",,,I"
"BR00D3-0030","1942-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","19",",I","14",",I","3",",I","19421214",",,I","32.8",",,I,14,","225.5",",,,I"
"BR00D3-0030","1943-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","19",",I","15",",I","6",",I","19430121",",,I","54.5",",,I,21,","343.6",",,,I"
"BR00D3-0030","1943-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","16",",I","13",",I","2",",I","19430221",",,I","39.5",",,I,21,","221.8",",,,I"
"BR00D3-0030","1943-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","12",",I","11",",I","0",",I","19430308",",,I","25.1",",,I,08,","175.1",",,,I"
"BR00D3-0030","1943-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","3",",I","2",",I","0",",I","19430416",",,I","10.8",",,I,16,","22.0",",,,I"
"BR00D3-0030","1943-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0030","1943-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","6",",I","3",",I","0",",I","19430608",",,I","14.0",",,I,08,","27.6",",,,I"
"BR00D3-0030","1943-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0030","1943-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","3",",I","1",",I","0",",I","19430825",",,I","10.5",",,I,25,","14.6",",,,I"
"BR00D3-0030","1943-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","10",",I","7",",I","1",",I","19430925",",,I","28.3",",,I,25,","82.9",",,,I"
"BR00D3-0030","1943-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","12",",I","10",",I","1",",I","19431028",",,I","44.6",",,I,28,","181.6",",,,I"
"BR00D3-0030","1943-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","9",",I","8",",I","2",",I","19431118",",,I","27.6",",,I,18,","132.5",",,,I"
"BR00D3-0030","1943-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","16",",I","11",",I","4",",I","19431231",",,I","47.7",",,I,31,","253.5",",,,I"
"BR00D3-0030","1944-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","8",",I","1",",I","19440126",",,I","34.4",",,I,26,","118.1",",,,I"
"BR00D3-0030","1944-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","18",",I","15",",I","3",",I","19440220",",,I","35.4",",,I,20,","188.9",",,,I"
"BR00D3-0030","1944-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","12",",I","7",",I","1",",I","19440303",",,I","84.2",",,I,03,","146.1",",,,I"
"BR00D3-0030","1944-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","5",",I","1",",I","19440401",",,I","50.1",",,I,01,","86.8",",,,I"
"BR00D3-0030","1944-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","1",",I","0",",I","19440518",",,I","2.5",",,I,18,","2.8",",,,I"
"BR00D3-0030","1944-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","1",",I","0",",I","19440619",",,I","3.6",",,I,19,","6.0",",,,I"
"BR00D3-0030","1944-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","1",",I","1",",I","0",",I","19440707",",,I","4.1",",,I,07,","4.1",",,,I"
"BR00D3-0030","1944-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0030","1944-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","0",",I","0",",I","19440903",",,I","0.5",",,I,03,","0.9",",,,I"
"BR00D3-0030","1944-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","7","2,I","5","2,I","2","2,I","19441014",",2,I","32.3","2,,I,14,","98.3","2,,,I"
"BR00D3-0030","1944-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","15",",I","13",",I","4",",I","19441115",",,I","80.2",",,I,15,","279.6",",,,I"
"BR00D3-0030","1944-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","10",",I","6",",I","0",",I","19441217",",,I","20.1",",,I,17,","67.8",",,,I"
"BR00D3-0030","1945-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","18",",I","15",",I","4",",I","19450117",",,I","106.4",",,I,17,","345.6",",,,I"
"BR00D3-0030","1945-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","17",",I","14",",I","4",",I","19450201",",,I","57.0",",,I,01,","224.0",",,,I"
"BR00D3-0030","1945-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","11",",I","9",",I","2",",I","19450321",",,I","51.5",",,I,21,","161.3",",,,I"
"BR00D3-0030","1945-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","9",",I","4",",I","0",",I","19450429",",,I","10.4",",,I,29,","30.8",",,,I"
"BR00D3-0030","1945-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","3",",I","0",",I","19450529",",,I","10.0",",,I,29,","20.7",",,,I"
"BR00D3-0030","1945-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","9",",I","9",",I","2",",I","19450621",",,I","60.4",",,I,21,","186.1",",,,I"
"BR00D3-0030","1945-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","2",",I","0",",I","19450705",",,I","20.7",",,I,05,","32.0",",,,I"
"BR00D3-0030","1945-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","1",",I","0",",I","0",",I","19450831",",,I","2.2",",,I,31,","2.2",",,,I"
"BR00D3-0030","1945-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","3",",I","2",",I","0",",I","19450917",",,I","24.4",",,I,17,","35.3",",,,I"
"BR00D3-0030","1945-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","10",",I","8",",I","0",",I","19451009",",,I","10.0",",,I,09,","46.8",",,,I"
"BR00D3-0030","1945-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","18",",I","14",",I","3",",I","19451101",",,I","113.0",",,I,01,","354.7",",,,I"
"BR00D3-0030","1945-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","18",",I","17",",I","6",",I","19451227",",,I","40.6",",,I,27,","292.4",",,,I"
"BR00D3-0030","1946-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","22",",I","19",",I","6",",I","19460102",",,I","60.0",",,I,02,","373.0",",,,I"
"BR00D3-0030","1946-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","15",",I","10",",I","0",",I","19460216",",,I","20.0",",,I,16,","105.9",",,,I"
"BR00D3-0030","1946-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","13",",I","11",",I","4",",I","19460306",",,I","68.0",",,I,06,","242.9",",,,I"
"BR00D3-0030","1946-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","8",",I","4",",I","0",",I","19460402",",,I","17.0",",,I,02,","37.0",",,,I"
"BR00D3-0030","1946-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","6",",I","2",",I","0",",I","19460513",",,I","8.8",",,I,13,","18.1",",,,I"
"BR00D3-0030","1946-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","3",",I","1",",I","19460602",",,I","45.5",",,I,02,","70.4",",,,I"
"BR00D3-0030","1946-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","7",",I","4",",I","0",",I","19460714",",,I","23.7",",,I,14,","74.3",",,,I"
"BR00D3-0030","1946-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","0",",I","0",",I","0",",I","19460808",",,I","0.2",",,I,08,","0.2",",,,I"
"BR00D3-0030","1946-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","5",",I","2",",I","2",",I","19460930",",,I","38.8",",,I,30,","74.9",",,,I"
"BR00D3-0030","1946-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","12",",I","8",",I","0",",I","19461020",",,I","17.1",",,I,20,","73.1",",,,I"
"BR00D3-0030","1946-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","12",",I","10",",I","2",",I","19461101",",,I","31.0",",,I,01,","114.5",",,,I"
"BR00D3-0030","1946-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","16",",I","15",",I","0",",I","19461231",",,I","24.2",",,I,31,","193.0",",,,I"
"BR00D3-0030","1947-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","25",",I","19",",I","8",",I","19470101",",,I","41.0",",,I,01,","375.8",",,,I"
"BR00D3-0030","1947-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","15",",I","13",",I","5",",I","19470227",",,I","90.1",",,I,27,","385.7",",,,I"
"BR00D3-0030","1947-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","23",",I","18",",I","6",",I","19470301",",,I","70.0",",,I,01,","342.3",",,,I"
"BR00D3-0030","1947-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","3",",I","1",",I","0",",I","19470412",",,I","4.3",",,I,12,","9.0",",,,I"
"BR00D3-0030","1947-05","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","6",",I","4",",I","0",",I","19470520",",,I","13.2",",,I,20,","34.3",",,,I"
"BR00D3-0030","1947-06","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","2",",I","0",",I","19470620",",,I","7.3",",,I,20,","14.9",",,,I"
"BR00D3-0030","1947-07","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","2",",I","0",",I","19470710",",,I","14.0",",,I,10,","20.4",",,,I"
"BR00D3-0030","1947-08","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","6",",I","5",",I","1",",I","19470829",",,I","26.5",",,I,29,","70.7",",,,I"
"BR00D3-0030","1947-09","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","14",",I","10",",I","2",",I","19470928",",,I","36.8",",,I,28,","140.9",",,,I"
"BR00D3-0030","1947-10","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","11",",I","11",",I","1",",I","19471023",",,I","28.0",",,I,23,","133.7",",,,I"
"BR00D3-0030","1947-11","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","14",",I","11",",I","4",",I","19471128",",,I","54.5",",,I,28,","212.2",",,,I"
"BR00D3-0030","1947-12","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","21",",I","18",",I","5",",I","19471203",",,I","55.5",",,I,03,","369.5",",,,I"
"BR00D3-0030","1948-01","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","18",",I","11",",I","2",",I","19480114",",,I","60.4",",,I,14,","211.0",",,,I"
"BR00D3-0030","1948-02","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","20",",I","15",",I","3",",I","19480204",",,I","60.1",",,I,04,","264.9",",,,I"
"BR00D3-0030","1948-03","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","16",",I","11",",I","2",",I","19480301",",,I","50.0",",,I,01,","192.1",",,,I"
"BR00D3-0030","1948-04","-22.28","-46.77","680.0","USINA PINHAL ELOY CHAVES, BR","2",",I","1",",I","0",",I","19480404",",,I","16.8",",,I,04,","19.0",",,,I"
