"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAN0040","2022-08","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","14","2,N","10","2,N","1","2,N","","","","","20220817",",2,N","","","30.0","2,,N,17,","122.2","2,,,N","",""
"US1MEAN0040","2022-09","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","11","1,N","9","1,N","3","1,N","","","","","20220919",",1,N","","","29.2","1,,N,19,","119.0","1,,,N","",""
"US1MEAN0040","2022-10","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","10","1,N","6","1,N","1","1,N","","","","","20221014",",1,N","","","61.5","1,,N,14,","123.2","1,,,N","",""
"US1MEAN0040","2022-11","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","9",",N","7",",N","2",",N","","","","","20221130",",,N","","","34.0",",,N,30,","124.2",",,,N","",""
"US1MEAN0040","2022-12","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","10","1,N","7","1,N","2","1,N","2","4,N","20221217",",4,N","20221223",",1,N","127","4,,N,17,","66.0","1,,N,23,","149.6","1,,,N","191","4,,,N"
"US1MEAN0040","2023-01","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","18",",N","10",",N","3",",N","7","3,N","20230123",",3,N","20230126",",,N","318","3,,N,23,","37.6",",,N,26,","160.0",",,,N","827","3,,,N"
"US1MEAN0040","2023-02","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","9",",N","6",",N","0",",N","4","1,N","20230228",",1,N","20230228",",,N","157","1,,N,28,","13.2",",,N,28,","50.8",",,,N","360","1,,,N"
"US1MEAN0040","2023-03","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","11",",N","7",",N","2",",N","5","2,N","20230304",",2,N","20230314",",,N","330","2,,N,04,","29.7",",,N,14,","93.2",",,,N","628","2,,,N"
"US1MEAN0040","2023-04","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","10","1,N","8","1,N","1","1,N","","","","","20230430",",1,N","","","39.4","1,,N,30,","103.9","1,,,N","",""
"US1MEAN0040","2023-05","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","8",",N","7",",N","2",",N","","","","","20230501",",,N","","","72.1",",,N,01,","154.7",",,,N","",""
"US1MEAN0040","2023-06","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","21",",N","16",",N","2",",N","","","","","20230624",",,N","","","32.8",",,N,24,","174.7",",,,N","",""
"US1MEAN0040","2023-07","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","18",",N","7",",N","2",",N","","","","","20230716",",,N","","","46.7",",,N,16,","191.2",",,,N","",""
"US1MEAN0040","2023-08","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","12",",N","8",",N","3",",N","","","","","20230808",",,N","","","108.0",",,N,08,","233.6",",,,N","",""
"US1MEAN0040","2023-09","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","10",",N","8",",N","2",",N","","","","","20230918",",,N","","","39.4",",,N,18,","133.7",",,,N","",""
"US1MEAN0040","2023-10","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","12",",N","5",",N","1",",N","","","","","20231022",",,N","","","26.7",",,N,22,","87.2",",,,N","",""
"US1MEAN0040","2023-11","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","5",",N","4",",N","1",",N","1","3,N","20231122",",3,N","20231122",",,N","76","3,,N,22,","29.2",",,N,22,","64.1",",,,N","76","3,,,N"
"US1MEAN0040","2023-12","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","15",",N","11",",N","2",",N","","","","","20231218",",,N","","","93.0",",,N,18,","249.2",",,,N","",""
"US1MEAN0040","2024-01","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","11",",N","9",",N","2",",N","8",",N","20240107",",,N","20240110",",,N","191",",,N,07,","64.8",",,N,10,","156.3",",,,N","657",",,,N"
"US1MEAN0040","2024-02","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","5",",N","3",",N","0",",N","1","1,N","20240216",",1,N","20240228",",,N","38","1,,N,16,","6.9",",,N,28,","13.5",",,,N","51","1,,,N"
"US1MEAN0040","2024-03","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","19",",N","14",",N","4",",N","","","","","20240323",",,N","","","63.5",",,N,23,","282.8",",,,N","",""
"US1MEAN0040","2024-04","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","12",",N","9",",N","2",",N","","","","","20240404",",,N","","","41.9",",,N,04,","126.0",",,,N","",""
"US1MEAN0040","2024-05","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","10","2,N","6","2,N","0","2,N","","","","","20240515",",2,N","","","16.0","2,,N,15,","68.4","2,,,N","",""
"US1MEAN0040","2024-06","44.073426","-70.401514","96.0","MECHANIC FALLS 2.7 S, ME US","14",",N","9",",N","1",",N","","","","","20240623",",,N","","","57.9",",,N,23,","118.4",",,,N","",""
