"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012232","1983-04","16.7","-99.4","14.9","TECOMATE, MX","","","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830426",",,m","19830430","+,,m","19830404","+,,m","16.7",",m,26,","0.0",",,m,30,+","35.0",",m,04,+","","","0.0",",m","0.0",",,,m","26.38",",m","32.95",",,,m","19.81",",,,m"
"MXN00012232","1983-05","16.7","-99.4","14.9","TECOMATE, MX","","","290.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830503","+,,m","19830526",",,m","19830524",",,m","18.9",",m,03,+","24.9",",,m,26,","35.6",",m,24,","","","0.0",",m","32.8",",,,m","27.70",",m","33.81",",,,m","21.58",",,,m"
"MXN00012232","1983-06","16.7","-99.4","14.9","TECOMATE, MX","","","315.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830601",",,m","19830613",",,m","19830624",",,m","20.6",",m,01,","125.0",",,m,13,","35.6",",m,24,","","","0.0",",m","234.8",",,,m","28.85",",m","34.19",",,,m","23.51",",,,m"
"MXN00012232","1983-07","16.7","-99.4","14.9","TECOMATE, MX","","","298.4",",m","14",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830731","+,,m","19830725",",,m","19830705","+,,m","20.6",",m,31,+","63.8",",,m,25,","35.0",",m,05,+","0.0","m","0.0",",m","459.8",",,,m","27.96",",m","33.37",",,,m","22.55",",,,m"
"MXN00012232","1983-08","16.7","-99.4","14.9","TECOMATE, MX","","","314.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830831","+,,m","19830830",",,m","19830829","+,,m","22.8",",m,31,+","47.8",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","128.3",",,,m","28.47",",m","33.72",",,,m","23.23",",,,m"
"MXN00012232","1983-09","16.7","-99.4","14.9","TECOMATE, MX","","","282.3",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830921","+,,m","19830913",",,m","19830906",",,m","21.7",",m,21,+","35.8",",,m,13,","35.0",",m,06,","0.0","m","0.0",",m","235.5",",,,m","27.74",",m","32.23",",,,m","23.25",",,,m"
"MXN00012232","1983-12","16.7","-99.4","14.9","TECOMATE, MX","","","237.6","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19831231","+,1,m","19831202",",1,m","19831228","+,1,m","18.3","1,m,31,+","5.8","1,,m,02,","33.9","1,m,28,+","","","0.0","1,m","5.8","1,,,m","26.25","1,m","32.07","1,,,m","20.44","1,,,m"
"MXN00012232","1984-01","16.7","-99.4","14.9","TECOMATE, MX","227.5","m","227.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840118","+,,m","19840109",",,m","19840130","+,,m","18.3",",m,18,+","19.8",",,m,09,","32.8",",m,30,+","","","0.0",",m","66.6",",,,m","25.67",",m","31.39",",,,m","19.95",",,,m"
"MXN00012232","1984-02","16.7","-99.4","14.9","TECOMATE, MX","445.9","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19840216",",,m","19840229","+,,m","19840221",",,m","17.8",",m,16,","0.0",",,m,29,+","33.9",",m,21,","","","0.0",",m","0.0",",,,m","25.87",",m","31.79",",,,m","19.94",",,,m"
"MXN00012232","1984-03","16.7","-99.4","14.9","TECOMATE, MX","697.3","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840330","+,,m","19840331","+,,m","19840330","+,,m","19.4",",m,30,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.44",",m","32.57",",,,m","20.31",",,,m"
"MXN00012232","1984-04","16.7","-99.4","14.9","TECOMATE, MX","937.6","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840421","+,,m","19840430","+,,m","19840405",",,m","18.3",",m,21,+","0.0",",,m,30,+","36.7",",m,05,","","","0.0",",m","0.0",",,,m","26.34",",m","32.64",",,,m","20.05",",,,m"
"MXN00012232","1984-05","16.7","-99.4","14.9","TECOMATE, MX","1217.1","m","279.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840507",",,m","19840529","+,,m","19840531","+,,m","19.4",",m,07,","9.9",",,m,29,+","35.0",",m,31,+","","","0.0",",m","29.7",",,,m","27.35",",m","33.94",",,,m","20.76",",,,m"
"MXN00012232","1984-06","16.7","-99.4","14.9","TECOMATE, MX","1488.1","m","271.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840623","+,,m","19840616",",,m","19840613","+,,m","20.0",",m,23,+","17.8",",,m,16,","35.0",",m,13,+","","","0.0",",m","122.6",",,,m","27.37",",m","33.24",",,,m","21.49",",,,m"
"MXN00012232","1984-08","16.7","-99.4","14.9","TECOMATE, MX","","","261.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840814","+,,m","19840824",",,m","19840831","+,,m","20.0",",m,14,+","39.9",",,m,24,","33.9",",m,31,+","","","0.0",",m","163.9",",,,m","26.75",",m","31.89",",,,m","21.62",",,,m"
"MXN00012232","1984-09","16.7","-99.4","14.9","TECOMATE, MX","","","237.7",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840905",",,m","19840921","+,,m","19840907",",,m","18.9",",m,05,","179.8",",,m,21,+","35.0",",m,07,","","","0.0",",m","820.2",",,,m","26.26",",m","31.26",",,,m","21.25",",,,m"
"MXN00012232","1984-11","16.7","-99.4","14.9","TECOMATE, MX","","","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19841130","+,,m","19841130","+,,m","19841130","+,,m","19.4",",m,30,+","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","26.18",",m","31.95",",,,m","20.42",",,,m"
"MXN00012232","1984-12","16.7","-99.4","14.9","TECOMATE, MX","","","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19841223","+,,m","19841231","+,,m","19841230","+,,m","18.3",",m,23,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","25.91",",m","31.81",",,,m","20.00",",,,m"
"MXN00012232","1985-01","16.7","-99.4","14.9","TECOMATE, MX","252.1","m","252.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850121","+,,m","19850131","+,,m","19850127",",,m","19.4",",m,21,+","0.0",",,m,31,+","35.0",",m,27,","","","0.0",",m","0.0",",,,m","26.46",",m","32.27",",,,m","20.66",",,,m"
"MXN00012232","1985-02","16.7","-99.4","14.9","TECOMATE, MX","519.6","m","267.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19850218","+,,m","19850204",",,m","19850228",",,m","20.0",",m,18,+","30.0",",,m,04,","35.6",",m,28,","","","0.0",",m","30.0",",,,m","27.89",",m","34.06",",,,m","21.71",",,,m"
"MXN00012232","1985-03","16.7","-99.4","14.9","TECOMATE, MX","838.7","m","319.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850331","+,,m","19850331","+,,m","19850328","+,,m","20.6",",m,31,+","0.0",",,m,31,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","28.63",",m","35.24",",,,m","22.02",",,,m"
"MXN00012232","1985-04","16.7","-99.4","14.9","TECOMATE, MX","1133.9","m","295.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850430","+,,m","19850430","+,,m","19850417","+,,m","20.0",",m,30,+","0.0",",,m,30,+","36.7",",m,17,+","","","0.0",",m","0.0",",,,m","28.17",",m","35.10",",,,m","21.24",",,,m"
"MXN00012232","1985-05","16.7","-99.4","14.9","TECOMATE, MX","1431.2","m","297.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850530","+,,m","19850531","+,,m","19850515",",,m","21.7",",m,30,+","0.0",",,m,31,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","27.92",",m","33.42",",,,m","22.43",",,,m"
"MXN00012232","1986-01","16.7","-99.4","14.9","TECOMATE, MX","232.5","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860131",",,m","19860131","+,,m","19860118",",,m","18.3",",m,31,","0.0",",,m,31,+","33.9",",m,18,","","","0.0",",m","0.0",",,,m","25.83",",m","31.57",",,,m","20.09",",,,m"
"MXN00012232","1986-02","16.7","-99.4","14.9","TECOMATE, MX","440.5","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19860214","+,,m","19860228","+,,m","19860203",",,m","18.3",",m,14,+","0.0",",,m,28,+","33.9",",m,03,","","","0.0",",m","0.0",",,,m","25.76",",m","31.54",",,,m","19.99",",,,m"
"MXN00012232","1986-03","16.7","-99.4","14.9","TECOMATE, MX","678.1","m","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860321",",,m","19860331","+,,m","19860329","+,,m","19.4",",m,21,","0.0",",,m,31,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","26.00",",m","31.60",",,,m","20.39",",,,m"
"MXN00012232","1986-04","16.7","-99.4","14.9","TECOMATE, MX","912.3","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860426",",,m","19860430","+,,m","19860430","+,,m","17.2",",m,26,","0.0",",,m,30,+","33.3",",m,30,+","","","0.0",",m","0.0",",,,m","26.14",",m","32.21",",,,m","20.07",",,,m"
"MXN00012232","1986-05","16.7","-99.4","14.9","TECOMATE, MX","1159.4","m","247.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860531","+,,m","19860524",",,m","19860531","+,,m","19.4",",m,31,+","39.9",",,m,24,","32.8",",m,31,+","","","0.0",",m","106.7",",,,m","26.30",",m","32.30",",,,m","20.31",",,,m"
"MXN00012232","1986-06","16.7","-99.4","14.9","TECOMATE, MX","1392.7","m","233.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860628",",,m","19860626",",,m","19860628","+,,m","16.7",",m,28,","59.9",",,m,26,","33.9",",m,28,+","","","0.0",",m","106.6",",,,m","26.11",",m","32.30",",,,m","19.91",",,,m"
"MXN00012232","1986-07","16.7","-99.4","14.9","TECOMATE, MX","1640.0","m","247.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19860703",",,m","19860724",",,m","19860729","+,,m","17.2",",m,03,","40.9",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","203.8",",,,m","26.31",",m","32.90",",,,m","19.72",",,,m"
"MXN00012232","1986-08","16.7","-99.4","14.9","TECOMATE, MX","1887.3","m","247.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860828","+,,m","19860826",",,m","19860829","+,,m","17.2",",m,28,+","22.9",",,m,26,","35.0",",m,29,+","0.0","m","0.0",",m","140.0",",,,m","26.31",",m","33.15",",,,m","19.46",",,,m"
"MXN00012232","1986-09","16.7","-99.4","14.9","TECOMATE, MX","2107.6","m","220.3",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860927","+,,m","19860927",",,m","19860922","+,,m","15.6",",m,27,+","94.5",",,m,27,","35.0",",m,22,+","0.0","m","0.0",",m","273.2",",,,m","25.68",",m","32.54",",,,m","18.82",",,,m"
"MXN00012232","1986-10","16.7","-99.4","14.9","TECOMATE, MX","2338.7","m","231.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19861024","+,,m","19861004",",,m","19861021","+,,m","16.1",",m,24,+","59.9",",,m,04,","33.9",",m,21,+","0.0","m","0.0",",m","139.6",",,,m","25.79",",m","32.44",",,,m","19.13",",,,m"
"MXN00012232","1986-11","16.7","-99.4","14.9","TECOMATE, MX","2559.4","m","220.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19861113","+,,m","19861129",",,m","19861125","+,,m","16.1",",m,13,+","9.9",",,m,29,","33.9",",m,25,+","0.0","m","0.0",",m","19.6",",,,m","25.69",",m","32.26",",,,m","19.12",",,,m"
"MXN00012232","1986-12","16.7","-99.4","14.9","TECOMATE, MX","2784.9","m","225.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19861218","+,,m","19861201",",,m","19861201",",,m","16.1",",m,18,+","9.9",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","9.9",",,,m","25.61",",m","32.28",",,,m","18.94",",,,m"
"MXN00012232","1987-01","16.7","-99.4","14.9","TECOMATE, MX","232.5","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870128","+,,m","19870131","+,,m","19870131","+,,m","17.2",",m,28,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","32.40",",,,m","19.26",",,,m"
"MXN00012232","1987-02","16.7","-99.4","14.9","TECOMATE, MX","444.1","m","211.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19870223",",,m","19870228","+,,m","19870220","+,,m","17.8",",m,23,","0.0",",,m,28,+","33.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","32.22",",,,m","19.56",",,,m"
"MXN00012232","1987-03","16.7","-99.4","14.9","TECOMATE, MX","679.1","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870308",",,m","19870331","+,,m","19870327","+,,m","17.8",",m,08,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","32.21",",,,m","19.62",",,,m"
"MXN00012232","1987-04","16.7","-99.4","14.9","TECOMATE, MX","905.9","m","226.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870430","+,,m","19870430","+,,m","19870421","+,,m","18.9",",m,30,+","0.0",",,m,30,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.89",",m","31.83",",,,m","19.95",",,,m"
"MXN00012232","1987-05","16.7","-99.4","14.9","TECOMATE, MX","1160.1","m","254.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870531",",,m","19870528",",,m","19870523","+,,m","18.9",",m,31,","19.8",",,m,28,","34.4",",m,23,+","0.0","m","0.0",",m","38.1",",,,m","26.53",",m","32.45",",,,m","20.62",",,,m"
"MXN00012232","1987-06","16.7","-99.4","14.9","TECOMATE, MX","1378.6","m","218.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19870617","+,,m","19870605",",,m","19870622",",,m","17.8",",m,17,+","50.8",",,m,05,","34.4",",m,22,","0.0","m","0.0",",m","150.3",",,,m","25.62",",m","31.21",",,,m","20.02",",,,m"
"MXN00012232","1987-07","16.7","-99.4","14.9","TECOMATE, MX","1588.3","m","209.7",",m","14",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19870729","+,,m","19870711",",,m","19870725","+,,m","17.8",",m,29,+","79.8",",,m,11,","33.9",",m,25,+","0.0","m","0.0",",m","447.4",",,,m","25.10",",m","31.29",",,,m","18.91",",,,m"
"MXN00012232","1987-08","16.7","-99.4","14.9","TECOMATE, MX","1813.6","m","225.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870818","+,,m","19870827","+,,m","19870826",",,m","17.8",",m,18,+","39.9",",,m,27,+","33.9",",m,26,","0.0","m","0.0",",m","115.3",",,,m","25.60",",m","31.90",",,,m","19.30",",,,m"
"MXN00012232","1987-09","16.7","-99.4","14.9","TECOMATE, MX","2078.2","m","264.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870924",",,m","19870923",",,m","19870914",",,m","20.0",",m,24,","64.8",",,m,23,","34.4",",m,14,","0.0","m","0.0",",m","202.9",",,,m","27.15",",m","32.27",",,,m","22.03",",,,m"
"MXN00012232","1987-10","16.7","-99.4","14.9","TECOMATE, MX","2373.9","m","295.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19871030",",,m","19871014",",,m","19871003",",,m","20.0",",m,30,","6.9",",,m,14,","34.4",",m,03,","0.0","m","0.0",",m","6.9",",,,m","27.87",",m","32.83",",,,m","22.91",",,,m"
"MXN00012232","1987-11","16.7","-99.4","14.9","TECOMATE, MX","2642.3","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19871109","+,,m","19871130","+,,m","19871123","+,,m","20.0",",m,09,+","0.0",",,m,30,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","32.69",",,,m","21.87",",,,m"
"MXN00012232","1987-12","16.7","-99.4","14.9","TECOMATE, MX","2901.6","m","259.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19871229","+,,m","19871231","+,,m","19871227","+,,m","20.0",",m,29,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","31.94",",,,m","21.45",",,,m"
"MXN00012232","1988-01","16.7","-99.4","14.9","TECOMATE, MX","249.9","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880121",",,m","19880131","+,,m","19880131","+,,m","17.2",",m,21,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","32.49",",,,m","20.30",",,,m"
"MXN00012232","1988-02","16.7","-99.4","14.9","TECOMATE, MX","483.3","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19880228","+,,m","19880229","+,,m","19880228",",,m","18.3",",m,28,+","0.0",",,m,29,+","34.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","31.97",",,,m","20.79",",,,m"
"MXN00012232","1988-03","16.7","-99.4","14.9","TECOMATE, MX","717.0","m","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19880309",",,m","19880331","+,,m","19880331","+,,m","17.8",",m,09,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","31.74",",,,m","20.00",",,,m"
"MXN00012232","1988-04","16.7","-99.4","14.9","TECOMATE, MX","946.5","m","229.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19880402",",,m","19880430","+,,m","19880415",",,m","17.8",",m,02,","0.0",",,m,30,+","33.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","31.31",",,,m","20.65",",,,m"
"MXN00012232","1988-05","16.7","-99.4","14.9","TECOMATE, MX","1163.2","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19880522",",,m","19880531","+,,m","19880524","+,,m","17.8",",m,22,","0.0",",,m,31,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.32",",m","30.75",",,,m","19.90",",,,m"
"MXN00012232","1988-06","16.7","-99.4","14.9","TECOMATE, MX","1410.5","m","247.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880612",",,m","19880617",",,m","19880609",",,m","19.4",",m,12,","106.9",",,m,17,","33.9",",m,09,","0.0","m","0.0",",m","318.8",",,,m","26.58",",m","31.53",",,,m","21.62",",,,m"
"MXN00012232","1988-07","16.7","-99.4","14.9","TECOMATE, MX","1690.2","m","279.7",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880706",",,m","19880703",",,m","19880728","+,,m","20.0",",m,06,","68.8",",,m,03,","32.8",",m,28,+","0.0","m","0.0",",m","297.7",",,,m","27.35",",m","31.49",",,,m","23.22",",,,m"
"MXN00012232","1988-08","16.7","-99.4","14.9","TECOMATE, MX","1964.8","m","274.6",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880817",",,m","19880815",",,m","19880830","+,,m","21.7",",m,17,","140.0",",,m,15,","32.2",",m,30,+","0.0","m","0.0",",m","872.9",",,,m","27.19",",m","31.06",",,,m","23.32",",,,m"
"MXN00012232","1988-09","16.7","-99.4","14.9","TECOMATE, MX","2217.0","m","252.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880929","+,,m","19880901",",,m","19880910",",,m","21.7",",m,29,+","79.8",",,m,01,","31.7",",m,10,","0.0","m","0.0",",m","263.7",",,,m","26.74",",m","30.40",",,,m","23.08",",,,m"
"MXN00012232","1988-10","16.7","-99.4","14.9","TECOMATE, MX","2505.8","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19881022",",,m","19881031","+,,m","19881030","+,,m","20.6",",m,22,","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","32.15",",,,m","23.14",",,,m"
"MXN00012232","1988-11","16.7","-99.4","14.9","TECOMATE, MX","2755.2","m","249.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19881130","+,,m","19881130","+,,m","19881117","+,,m","20.0",",m,30,+","0.0",",,m,30,+","33.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","31.68",",,,m","21.61",",,,m"
