"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017049","1977-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19770121",",,m","","","","","7.4",",,m,21,","","","","","","","10.2",",,,m","","","","","",""
"MXN00017049","1977-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19770221",",,m","","","","","4.8",",,m,21,","","","","","","","9.4",",,,m","","","","","",""
"MXN00017049","1977-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770321",",,m","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00017049","1977-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19770430",",,m","","","","","5.1",",,m,30,","","","","","","","13.3",",,,m","","","","","",""
"MXN00017049","1977-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19770519",",,m","","","","","27.9",",,m,19,","","","","","","","139.4",",,,m","","","","","",""
"MXN00017049","1977-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19770611",",,m","","","","","42.4",",,m,11,","","","","","","","257.7",",,,m","","","","","",""
"MXN00017049","1977-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","19770701",",,m","","","","","19.8",",,m,01,","","","","","","","109.8",",,,m","","","","","",""
"MXN00017049","1977-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","19770817",",,m","","","","","64.8",",,m,17,","","","","","","","351.3",",,,m","","","","","",""
"MXN00017049","1977-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19770930",",,m","","","","","38.9",",,m,30,","","","","","","","175.8",",,,m","","","","","",""
"MXN00017049","1977-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19771026","+,,m","","","","","6.9",",,m,26,+","","","","","","","29.9",",,,m","","","","","",""
"MXN00017049","1977-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19771101",",,m","","","","","4.3",",,m,01,","","","","","","","7.6",",,,m","","","","","",""
"MXN00017049","1977-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","2.8",",,m,12,","","","","","","","6.4",",,,m","","","","","",""
"MXN00017049","1981-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","33.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19810807",",1,m","19810831","+,1,m","19810807",",1,m","12.8","1,m,07,","0.0","1,,m,31,+","27.8","1,m,07,","","","0.8","1,m","0.0","1,,,m","19.44","1,m","24.19","1,,,m","14.69","1,,,m"
"MXN00017049","1981-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810912",",,m","19810930","+,,m","19810905",",,m","10.0",",m,12,","0.0",",,m,30,+","26.7",",m,05,","","","2.4",",m","0.0",",,,m","19.24",",m","24.28",",,,m","14.21",",,,m"
"MXN00017049","1981-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127",",,m","19811105",",,m","19811127",",,m","4.4",",m,27,","0.3",",,m,05,","27.8",",m,27,","","","47.7",",m","0.3",",,,m","16.92",",m","24.53",",,,m","9.31",",,,m"
"MXN00017049","1981-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811211",",,m","19811231","+,,m","19811217",",,m","7.2",",m,11,","0.0",",,m,31,+","26.1",",m,17,","","","44.1",",m","0.0",",,,m","16.91",",m","24.80",",,,m","9.02",",,,m"
"MXN00017049","1982-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820104","+,,m","19820131","+,,m","19820123",",,m","7.2",",m,04,+","0.0",",,m,31,+","28.3",",m,23,","","","30.9",",m","0.0",",,,m","17.34",",m","25.87",",,,m","8.82",",,,m"
"MXN00017049","1982-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","17.4","m","17.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820205","+,,m","19820222",",,m","19820219",",,m","6.7",",m,05,+","45.0",",,m,22,","29.4",",m,19,","","","8.2",",m","61.3",",,,m","18.65",",m","26.99",",,,m","10.31",",,,m"
"MXN00017049","1982-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","78.5","m","61.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820307","+,,m","19820301",",,m","19820331",",,m","8.3",",m,07,+","2.8",",,m,01,","33.9",",m,31,","","","5.8",",m","2.8",",,,m","20.12",",m","29.08",",,,m","11.15",",,,m"
"MXN00017049","1982-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","219.4","m","140.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820419","+,,m","19820423",",,m","19820402",",,m","12.2",",m,19,+","9.9",",,m,23,","35.0",",m,02,","","","0.0",",m","17.3",",,,m","23.03",",m","32.28",",,,m","13.77",",,,m"
"MXN00017049","1982-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","363.9","m","144.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820505","+,,m","19820519",",,m","19820507","+,,m","13.3",",m,05,+","21.8",",,m,19,","32.2",",m,07,+","","","0.0",",m","76.0",",,,m","22.99",",m","29.78",",,,m","16.21",",,,m"
"MXN00017049","1982-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","470.7","m","106.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820618",",,m","19820629","+,,m","19820609",",,m","13.9",",m,18,","69.9",",,m,29,+","31.1",",m,09,","","","0.0",",m","273.9",",,,m","21.89",",m","28.63",",,,m","15.16",",,,m"
"MXN00017049","1982-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","15","2,m","12","2,m","1","2,m","","","","","","","","","","","","","19820718",",2,m","","","","","40.1","2,,m,18,","","","","","","","151.1","2,,,m","","","","","",""
"MXN00017049","1982-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","68.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820822",",,m","19820814",",,m","19820826","+,,m","11.7",",m,22,","22.4",",,m,14,","27.8",",m,26,+","","","0.0",",m","61.8",",,,m","20.53",",m","26.56",",,,m","14.49",",,,m"
"MXN00017049","1982-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","56.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928","+,,m","19820911",",,m","19820907","+,,m","13.3",",m,28,+","56.9",",,m,11,","27.8",",m,07,+","","","0.0",",m","131.8",",,,m","20.21",",m","25.81",",,,m","14.62",",,,m"
"MXN00017049","1982-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","17.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821031","+,,m","19821005",",,m","19821005","+,,m","9.4",",m,31,+","48.0",",,m,05,","26.7",",m,05,+","","","13.9",",m","131.6",",,,m","18.44",",m","24.41",",,,m","12.46",",,,m"
"MXN00017049","1982-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821108",",,m","19821130","+,,m","19821130","+,,m","6.1",",m,08,","0.0",",,m,30,+","26.7",",m,30,+","","","22.2",",m","0.0",",,,m","17.62",",m","25.78",",,,m","9.45",",,,m"
"MXN00017049","1982-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821206","+,,m","19821214",",,m","19821229",",,m","6.7",",m,06,+","3.0",",,m,14,","27.2",",m,29,","","","28.9",",m","3.8",",,,m","17.40",",m","25.80",",,,m","9.01",",,,m"
"MXN00017049","1983-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","1.5","m","1.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830130","+,,m","19830118",",,m","19830124",",,m","5.0",",m,30,+","38.6",",,m,18,","27.2",",m,24,","","","43.5",",m","38.6",",,,m","16.98",",m","25.64",",,,m","8.31",",,,m"
"MXN00017049","1983-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","1.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830223","+,,m","19830211",",,m","19830203",",,m","5.0",",m,23,+","13.0",",,m,11,","28.9",",m,03,","","","62.6",",m","19.4",",,,m","16.10",",m","25.81",",,,m","6.38",",,,m"
"MXN00017049","1983-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","11.8","m","10.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830301",",,m","19830313",",,m","19830322",",,m","4.4",",m,01,","2.8",",,m,13,","33.3",",m,22,","","","11.3",",m","4.1",",,,m","18.30",",m","29.39",",,,m","7.21",",,,m"
"MXN00017049","1983-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","102.0","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830401",",,m","19830430","+,,m","19830424","+,,m","6.1",",m,01,","0.0",",,m,30,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","21.34",",m","31.57",",,,m","11.11",",,,m"
"MXN00017049","1983-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","221.2","m","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830519","+,,m","19830531","+,,m","19830517",",,m","10.6",",m,19,+","0.0",",,m,31,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","22.18",",m","32.70",",,,m","11.66",",,,m"
"MXN00017049","1983-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","297.8","m","76.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830607",",,m","19830616",",,m","19830604",",,m","10.0",",m,07,","31.8",",,m,16,","33.3",",m,04,","","","2.8",",m","115.9",",,,m","20.80",",m","29.49",",,,m","12.10",",,,m"
"MXN00017049","1983-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","67.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830929","+,,m","19830908",",,m","19830905",",,m","12.8",",m,29,+","38.6",",,m,08,","28.9",",m,05,","","","0.0",",m","136.6",",,,m","20.59",",m","27.80",",,,m","13.37",",,,m"
"MXN00017049","1983-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","2","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19831012",",3,m","","","","","21.1","3,,m,12,","","","","","","","36.8","3,,,m","","","","","",""
"MXN00017049","1983-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","15.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831122","+,,m","19831107",",,m","19831121","+,,m","8.9",",m,22,+","16.3",",,m,07,","26.7",",m,21,+","","","5.0",",m","26.0",",,,m","18.67",",m","25.68",",,,m","11.65",",,,m"
"MXN00017049","1983-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231","+,,m","19831231","+,,m","19831212","+,,m","7.8",",m,31,+","0.0",",,m,31,+","27.2",",m,12,+","","","27.5",",m","0.0",",,,m","17.61",",m","25.90",",,,m","9.33",",,,m"
"MXN00017049","1985-09","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","21.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910",",,m","19850906",",,m","19850909","+,,m","10.6",",m,10,","86.4",",,m,06,","26.1",",m,09,+","","","0.8",",m","228.3",",,,m","19.03",",m","24.65",",,,m","13.42",",,,m"
"MXN00017049","1985-10","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19851031","+,,m","19851022","+,,m","","","10.6",",m,31,+","5.3",",,m,22,+","","","","","","","10.6",",,,m","","","","","11.85",",,,m"
"MXN00017049","1985-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19851106",",,m","19851128",",,m","","","7.8",",m,06,","5.6",",,m,28,","","","","","","","5.6",",,,m","","","","","9.52",",,,m"
"MXN00017049","1985-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017049","1986-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19860131","+,,m","19860131",",1,m","","","0.0",",,m,31,+","27.2","1,m,31,","","","","","0.0",",,,m","","","25.10","1,,,m","",""
"MXN00017049","1986-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860210","+,,m","19860228","+,,m","19860228",",,m","6.7",",m,10,+","0.0",",,m,28,+","30.0",",m,28,","","","15.2",",m","0.0",",,,m","17.98",",m","28.22",",,,m","7.73",",,,m"
"MXN00017049","1986-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860309","+,,m","19860331","+,,m","19860318",",,m","7.2",",m,09,+","0.0",",,m,31,+","31.7",",m,18,","","","0.0",",m","0.0",",,,m","19.01",",m","30.11",",,,m","7.90",",,,m"
"MXN00017049","1986-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","97.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860407",",,m","19860403",",,m","19860420","+,,m","13.3",",m,07,","30.5",",,m,03,","30.0",",m,20,+","","","0.0",",m","45.5",",,,m","21.60",",m","28.42",",,,m","14.77",",,,m"
"MXN00017049","1986-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","105.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860531",",,m","19860512",",,m","19860511","+,,m","13.3",",m,31,","7.4",",,m,12,","30.0",",m,11,+","","","0.0",",m","29.0",",,,m","21.73",",m","28.44",",,,m","15.02",",,,m"
"MXN00017049","1987-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","150.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870505","+,,m","19870508",",,m","19870507","+,,m","13.3",",m,05,+","14.0",",,m,08,","32.2",",m,07,+","","","0.0",",m","14.0",",,,m","23.17",",m","30.20",",,,m","16.15",",,,m"
"MXN00017049","1987-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","97.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19870619","+,,m","19870605",",,m","19870602",",,m","15.0",",m,19,+","24.9",",,m,05,","34.4",",m,02,","","","0.0",",m","119.0",",,,m","21.58",",m","27.35",",,,m","15.80",",,,m"
"MXN00017049","1987-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","78.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870720","+,,m","19870707",",,m","19870708","+,,m","13.9",",m,20,+","43.2",",,m,07,","26.7",",m,08,+","0.0","m","0.0",",m","264.0",",,,m","20.87",",m","26.12",",,,m","15.62",",,,m"
"MXN00017049","1987-08","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","86.6",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870819","+,,m","19870814",",,m","19870831",",,m","13.9",",m,19,+","40.9",",,m,14,","30.0",",m,31,","0.0","m","0.0",",m","151.9",",,,m","21.13",",m","27.45",",,,m","14.80",",,,m"
"MXN00017049","1987-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871130",",,m","19871108",",,m","19871110",",,m","6.7",",m,30,","9.9",",,m,08,","28.9",",m,10,","","","18.2",",m","16.3",",,,m","17.77",",m","27.46",",,,m","8.09",",,,m"
"MXN00017049","1987-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871211",",,m","19871231","+,,m","19871230","+,,m","7.2",",m,11,","0.0",",,m,31,+","30.0",",m,30,+","","","5.6",",m","0.0",",,,m","18.73",",m","27.27",",,,m","10.19",",,,m"
"MXN00017049","1988-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19880129","+,,m","19880131","+,,m","","","2.8",",m,29,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.08",",,,m"
"MXN00017049","1988-02","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880201",",,m","19880229","+,,m","19880221","+,,m","5.0",",m,01,","0.0",",,m,29,+","29.4",",m,21,+","","","2.2",",m","0.0",",,,m","18.74",",m","28.31",",,,m","9.17",",,,m"
"MXN00017049","1988-03","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880302",",,m","19880331","+,,m","19880330","+,,m","8.3",",m,02,","0.0",",,m,31,+","31.7",",m,30,+","","","0.3",",m","0.0",",,,m","20.81",",m","29.96",",,,m","11.65",",,,m"
"MXN00017049","1988-04","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19880414","+,,m","19880430","+,,m","19880402",",,m","7.8",",m,14,+","0.0",",,m,30,+","35.0",",m,02,","","","0.0",",m","0.0",",,,m","21.07",",m","31.94",",,,m","10.20",",,,m"
"MXN00017049","1988-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","114.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19880504","+,,m","19880526",",,m","19880507",",,m","7.8",",m,04,+","6.9",",,m,26,","35.0",",m,07,","","","0.0",",m","21.9",",,,m","22.03",",m","33.24",",,,m","10.81",",,,m"
"MXN00017049","1988-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","118.5",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880627","+,,m","19880628",",,m","19880630","+,,m","14.4",",m,27,+","89.2",",,m,28,","30.0",",m,30,+","","","0.0",",m","526.1",",,,m","22.28",",m","29.49",",,,m","15.08",",,,m"
"MXN00017049","1988-07","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","107.7",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880712",",,m","19880713",",,m","19880713","+,,m","11.1",",m,12,","99.8",",,m,13,","33.9",",m,13,+","0.0","m","0.0",",m","465.2",",,,m","21.81",",m","29.64",",,,m","13.97",",,,m"
"MXN00017049","1988-11","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19881125","+,,m","19881130","+,,m","","","7.2",",m,25,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.71",",,,m"
"MXN00017049","1988-12","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881222",",,m","19881231","+,,m","19881216","+,,m","5.6",",m,22,","0.0",",,m,31,+","28.3",",m,16,+","","","23.7",",m","0.0",",,,m","17.62",",m","27.24",",,,m","8.00",",,,m"
"MXN00017049","1989-01","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","10.0","","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890125",",,m","19890131","+,,m","19890131","+,,m","3.3",",m,25,","0.0",",,m,31,+","30.0",",m,31,+","","","18.9",",m","0.0",",,,m","18.05",",m","27.91",",,,m","8.18",",,,m"
"MXN00017049","1992-05","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","0.0","1,m","15",",m","13",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19920508",",,m","19920530",",,m","19920501",",1,m","8.3",",m,08,","17.0",",,m,30,","25.6","1,m,01,","","","66.0","1,m","132.6",",,,m","16.13","1,m","21.24","1,,,m","11.02",",,,m"
"MXN00017049","1992-06","18.9833","-99.0833","1715.7","TEPOZTLAN E 12, MX","","","1.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19920615","+,,m","19920604",",,m","19920630",",,m","10.0",",m,15,+","81.8",",,m,04,","25.6",",m,30,","","","69.2",",m","129.9",",,,m","16.08",",m","20.52",",,,m","11.64",",,,m"
