"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313648","1955-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","544.7","0","268.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550714","+,,0","19550731","+,,0","19550731","+,,0","","","19550708",",,0","19550728",",,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","36.1",",0,28,","0.0","0","0.0",",0","178.3",",,,0","0",",,,0","27.00",",0","32.93",",,,0","21.06",",,,0"
"USC00313648","1955-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","785.6","0","240.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550803",",,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","136.7",",,0,12,","36.1",",0,03,","0.0","0","0.0",",0","332.1",",,,0","0",",,,0","26.10",",0","31.50",",,,0","20.71",",,,0"
"USC00313648","1955-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","926.9","0","141.3","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19550927",",1,0","19550930","+,,0","19550930","+,,0","","","19550919",",,0","19550920",",,0","14.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","159.0",",,0,19,","31.7",",0,20,","0.0","0","0.0",",0","450.0",",,,0","0",",,,0","23.19","1,0","28.03",",,,0","18.36","1,,,0"
"USC00313648","1955-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","954.1","0","27.2","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19551026","+,2,0","19551031","+,,0","19551031","+,,0","","","19551030",",,0","19551006",",2,0","1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","29.4","2,0,06,","72.8","0","72.8","2,0","14.3",",,,0","0",",,,0","16.76","2,0","24.65","2,,,0","8.87","2,,,0"
"USC00313648","1955-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","961.4","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551116",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","28.9",",0,16,","313.3","0","240.5",",0","46.0",",,,0","0",",,,0","10.56",",0","18.26",",,,0","2.86",",,,0"
"USC00313648","1955-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","961.7","0","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","19551217",",,0","19551231","+,,0","19551230",",,0","","","19551230",",,0","19551204",",1,0","-10.0",",0,17,","0",",,0,31,+","0",",T,0,30,","17.8",",,0,30,","24.4","1,0,04,","751.2","0","437.9","1,0","30.0",",,,0","0",",T,,0","3.82","1,0","10.38","1,,,0","-2.75",",,,0"
"USC00313648","1956-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19560128",",,0","19560131","+,1,0","19560131","+,1,0","","","19560123",",,0","19560130",",,0","-7.2",",0,28,","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,23,","21.1",",0,30,","1191.6","0","440.4",",0","76.2",",,,0","0","1,,,0","4.13",",0","10.25",",,,0","-1.99",",,,0"
"USC00313648","1956-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19560201",",,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560218",",,0","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","49.0",",,0,06,","24.4",",0,18,","1448.8","0","257.2",",0","165.9",",,,0","0",",,,0","9.46",",0","16.00",",,,0","2.93",",,,0"
"USC00313648","1956-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","3.4","0","3.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19560322",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560307",",,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","26.7",",0,07,","1719.6","0","270.8",",0","61.3",",,,0","0",",,,0","9.70",",0","16.18",",,,0","3.23",",,,0"
"USC00313648","1956-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","22.9","0","19.5","3,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0","3,0","15","3,0","0","3,0","","","19560409","+,,0","19560430","+,,0","19560430","+,,0","","","19560411",",1,0","19560430","+,3,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,11,","27.8","3,0,30,+","1844.2","0","124.6","3,0","65.8","1,,,0","0",",,,0","14.48","3,0","21.38","3,,,0","7.59",",,,0"
"USC00313648","1956-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","94.4","0","71.5","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","19560509",",,0","19560531","+,,0","19560531","+,,0","","","19560501",",2,0","19560531","+,2,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,01,","32.8","2,0,31,+","1863.7","0","19.5","2,0","69.6","2,,,0","0",",,,0","20.07","2,0","26.56","2,,,0","13.58",",,,0"
"USC00313648","1956-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","272.2","0","177.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560601",",,0","19560625","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","35.0",",0,25,+","1865.4","0","1.7",",0","68.3",",,,0","0",",,,0","24.20",",0","30.23",",,,0","18.18",",,,0"
"USC00313648","1956-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","505.0","0","232.8","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19560731",",,0","19560731","+,,0","19560731","+,,0","","","19560707",",,0","19560703",",1,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,07,","35.6","1,0,03,","0.0","0","0.0","1,0","280.1",",,,0","0",",,,0","26.08","1,0","31.83","1,,,0","20.33",",,,0"
"USC00313648","1956-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","717.9","0","212.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560804",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560831","+,,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","35.0",",0,31,+","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","25.20",",0","31.55",",,,0","18.85",",,,0"
"USC00313648","1956-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","824.8","0","106.9","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","7","3,0","","","19560910",",,0","19560930","+,,0","19560930","+,,0","","","19560926",",,0","19560901",",3,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","35.6","3,0,01,","16.6","0","16.6","3,0","91.4",",,,0","0",",,,0","21.77","3,0","27.84","3,,,0","15.71",",,,0"
"USC00313648","1956-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","859.7","0","34.9","4,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","","","19561012","+,1,0","19561031","+,,0","19561031","+,,0","","","19561017",",,0","19561002",",3,0","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","29.4","3,0,02,","51.8","0","35.2","3,0","173.9",",,,0","0",",,,0","18.45","4,0","23.63","3,,,0","13.28","1,,,0"
"USC00313648","1956-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","867.3","0","7.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","9","3,0","0","3,0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561130",",,0","19561102","+,3,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","27.8","3,0,02,+","253.0","0","201.2","3,0","31.9",",,,0","0",",,,0","11.10","3,0","18.21","3,,,0","3.98",",,,0"
"USC00313648","1956-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","869.8","0","2.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","13","2,0","0","2,0","","","19561226",",1,0","19561231","+,,0","19561231","+,,0","","","19561210",",,0","19561214",",2,0","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","26.1","2,0,14,","416.6","0","163.6","2,0","53.4",",,,0","0",",,,0","12.63","2,0","19.31","2,,,0","5.94","1,,,0"
"USC00313648","1957-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","2.3","0","2.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","6","1,0","0","1,0","","","19570119",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570129",",1,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","25.6","1,0,29,","770.9","0","354.3","1,0","38.6",",,,0","0",",,,0","6.49","1,0","12.74","1,,,0","0.25",",,,0"
"USC00313648","1957-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","3.4","0","1.1","2,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","19570218",",,0","19570228","+,,0","19570228","+,,0","","","19570226",",1,0","19570204",",2,0","-4.4",",0,18,","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,26,","25.6","2,0,04,","990.5","0","219.6","2,0","53.2","1,,,0","0",",,,0","9.90","2,0","15.95","2,,,0","3.85",",,,0"
"USC00313648","1957-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","3.4","0","0.0","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","19570321","+,,0","19570331","+,,0","19570331","+,,0","","","19570318",",2,0","19570312",",1,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,18,","25.0","1,0,12,","1243.1","0","252.6","1,0","60.2","2,,,0","0",",,,0","10.03","1,0","15.75","1,,,0","4.30",",,,0"
"USC00313648","1957-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","59.9","0","56.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19570416",",,0","19570430","+,,0","19570430","+,,0","","","19570422",",,0","19570429","+,,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","32.2",",0,29,+","1325.3","0","82.2",",0","113.6",",,,0","0",",,,0","17.48",",0","25.34",",,,0","9.61",",,,0"
"USC00313648","1957-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","160.3","0","100.4","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570524",",1,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","32.8","1,0,24,","1352.8","0","27.5","1,0","116.3",",,,0","0",",,,0","20.79","1,0","27.02","1,,,0","14.55",",,,0"
"USC00313648","1957-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","369.7","0","209.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19570611",",,0","19570630","+,,0","19570630","+,,0","","","19570608",",,0","19570616","+,,0","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","36.1",",0,16,+","1352.8","0","0.0",",0","95.0",",,,0","0",",,,0","25.31",",0","31.76",",,,0","18.86",",,,0"
"USC00313648","1957-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","591.9","0","222.2","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19570725",",,0","19570731","+,,0","19570731","+,,0","","","19570724",",,0","19570709",",1,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","37.2","1,0,09,","0.0","0","0.0","1,0","79.2",",,,0","0",",,,0","25.80","1,0","33.25","1,,,0","18.36",",,,0"
"USC00313648","1957-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","791.6","0","199.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570807",",,0","19570831","+,,0","19570831","+,,0","","","19570818",",,0","19570812",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,18,","37.2",",0,12,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","24.77",",0","31.44",",,,0","18.11",",,,0"
"USC00313648","1957-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","965.8","0","174.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19570926","+,,0","19570930","+,,0","19570930","+,,0","","","19570929",",,0","19570903",",,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","35.0",",0,03,","11.6","0","11.6",",0","245.0",",,,0","0",",,,0","23.75",",0","29.41",",,,0","18.10",",,,0"
"USC00313648","1957-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","969.5","0","3.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571010","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.6",",0,10,+","147.4","0","135.8",",0","55.2",",,,0","0",",,,0","14.07",",0","20.91",",,,0","7.23",",,,0"
"USC00313648","1957-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","979.9","0","10.4",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19571112","+,,0","19571130","+,,0","19571130","+,,0","","","19571101",",,0","19571117",",,0","-5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","31.7",",0,17,","328.0","0","180.6",",0","195.0",",,,0","0",",,,0","12.66",",0","18.97",",,,0","6.35",",,,0"
"USC00313648","1957-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","979.9","0","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571209",",,0","19571226",",2,0","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","22.8","2,0,26,","626.5","0","298.5","2,0","140.1",",,,0","0",",,,0","8.04","2,0","15.18","2,,,0","0.89",",,,0"
"USC00313648","1958-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19580106",",,0","19580131","+,,0","19580131","+,,0","","","19580107",",,0","19580122","+,,0","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","17.8",",0,22,+","1081.0","0","454.5",",0","102.6",",,,0","0",",,,0","3.67",",0","9.41",",,,0","-2.06",",,,0"
"USC00313648","1958-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","20",",0","2",",0","2",",0","0",",0","","","19580218",",,0","","","","","","","19580226",",,0","19580225",",,0","-12.2",",0,18,","","","","","71.1",",,0,26,","22.2",",0,25,","1494.3","0","413.3",",0","153.3",",,,0","","","3.57",",0","9.58",",,,0","-2.44",",,,0"
