"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0001","2023-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230428",",,N","0","3,,N,30,+","2.0",",,N,28,","2.0",",,,N","0","3,,,N"
"US1COAM0001","2023-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","6",",N","5",",N","0",",N","0","5,N","20230531","+,5,N","20230512",",,N","0","5,,N,31,+","6.4",",,N,12,","22.4",",,,N","0","5,,,N"
"US1COAM0001","2023-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","20230605","+,,N","","","8.9",",,N,05,+","23.1",",,,N","",""
"US1COAM0001","2023-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230728",",,N","0","4,,N,31,+","6.9",",,N,28,","12.8",",,,N","0","4,,,N"
"US1COAM0001","2023-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","20230813",",,N","","","8.1",",,N,13,","18.4",",,,N","",""
"US1COAM0001","2023-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","4",",N","0",",N","","","","","20230911",",,N","","","10.2",",,N,11,","29.6",",,,N","",""
"US1COAM0001","2023-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","3.6",",,N,03,","6.9",",,,N","0","3,,,N"
"US1COAM0001","2023-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAM0001","2023-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","1","1,N","20231214",",1,N","20231214",",,N","74","1,,N,14,","7.1",",,N,14,","9.9",",,,N","74","1,,,N"
"US1COAM0001","2024-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","20240131","+,3,N","20240108",",,N","0","3,,N,31,+","1.3",",,N,08,","1.3",",,,N","0","3,,,N"
"US1COAM0001","2024-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","0",",N","0",",N","0","4,N","20240229","+,4,N","20240202",",,N","0","4,,N,29,+","2.0",",,N,02,","6.3",",,,N","0","4,,,N"
"US1COAM0001","2024-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","5",",N","0",",N","","","","","20240315",",,N","","","9.4",",,N,15,","31.9",",,,N","",""
"US1COAM0001","2024-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","0",",N","0",",N","0","2,N","20240430","+,2,N","20240428",",,N","0","2,,N,30,+","1.8",",,N,28,","3.6",",,,N","0","2,,,N"
"US1COAM0001","2024-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","2",",N","0",",N","1","3,N","20240510",",3,N","20240510",",,N","79","3,,N,10,","19.1",",,N,10,","32.1",",,,N","79","3,,,N"
"US1COAM0001","2024-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","6",",N","3",",N","0",",N","","","","","20240621",",,N","","","10.2",",,N,21,","26.0",",,,N","",""
