"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038428440","1969-04","-7.4","-38.78","365.0","MAURITI, BR","13",",I","6",",I","0",",I","19690404",",,I","23.8",",,I,04,","86.8",",,,I"
"BR038428440","1969-05","-7.4","-38.78","365.0","MAURITI, BR","11",",I","3",",I","0",",I","19690507",",,I","21.3",",,I,07,","59.3",",,,I"
"BR038428440","1969-06","-7.4","-38.78","365.0","MAURITI, BR","7",",I","5",",I","0",",I","19690612",",,I","9.3",",,I,12,","36.0",",,,I"
"BR038428440","1969-07","-7.4","-38.78","365.0","MAURITI, BR","6",",I","2",",I","0",",I","19690723",",,I","10.9",",,I,23,","18.5",",,,I"
"BR038428440","1969-08","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1969-09","-7.4","-38.78","365.0","MAURITI, BR","2",",I","1",",I","0",",I","19690925",",,I","4.3",",,I,25,","4.9",",,,I"
"BR038428440","1969-10","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1969-11","-7.4","-38.78","365.0","MAURITI, BR","1",",I","0",",I","0",",I","19691112",",,I","0.3",",,I,12,","0.3",",,,I"
"BR038428440","1969-12","-7.4","-38.78","365.0","MAURITI, BR","8",",I","4",",I","1",",I","19691218",",,I","40.0",",,I,18,","59.7",",,,I"
"BR038428440","1970-01","-7.4","-38.78","365.0","MAURITI, BR","9",",I","7",",I","1",",I","19700123",",,I","32.9",",,I,23,","87.7",",,,I"
"BR038428440","1970-02","-7.4","-38.78","365.0","MAURITI, BR","5",",I","3",",I","0",",I","19700227",",,I","25.3",",,I,27,","40.5",",,,I"
"BR038428440","1970-03","-7.4","-38.78","365.0","MAURITI, BR","13",",I","7",",I","2",",I","19700304",",,I","55.2",",,I,04,","141.1",",,,I"
"BR038428440","1970-04","-7.4","-38.78","365.0","MAURITI, BR","9",",I","5",",I","0",",I","19700425",",,I","21.3",",,I,25,","53.3",",,,I"
"BR038428440","1970-05","-7.4","-38.78","365.0","MAURITI, BR","2",",I","0",",I","0",",I","19700509",",,I","1.3",",,I,09,","1.6",",,,I"
"BR038428440","1970-06","-7.4","-38.78","365.0","MAURITI, BR","1",",I","1",",I","0",",I","19700614",",,I","4.7",",,I,14,","4.7",",,,I"
"BR038428440","1970-07","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1970-08","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1970-09","-7.4","-38.78","365.0","MAURITI, BR","2",",I","1",",I","0",",I","19700921",",,I","2.6",",,I,21,","4.6",",,,I"
"BR038428440","1970-10","-7.4","-38.78","365.0","MAURITI, BR","4",",I","2",",I","0",",I","19701009",",,I","12.4",",,I,09,","23.3",",,,I"
"BR038428440","1970-11","-7.4","-38.78","365.0","MAURITI, BR","6",",I","3",",I","1",",I","19701114",",,I","56.2",",,I,14,","81.7",",,,I"
"BR038428440","1970-12","-7.4","-38.78","365.0","MAURITI, BR","2",",I","0",",I","0",",I","19701226","+,,I","0.3",",,I,26,+","0.8",",,,I"
"BR038428440","1971-06","-7.4","-38.78","365.0","MAURITI, BR","7",",I","5",",I","1",",I","19710601",",,I","28.3",",,I,01,","54.0",",,,I"
"BR038428440","1971-07","-7.4","-38.78","365.0","MAURITI, BR","1",",I","1",",I","1",",I","19710708",",,I","27.5",",,I,08,","27.5",",,,I"
"BR038428440","1971-08","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038428440","1971-10","-7.4","-38.78","365.0","MAURITI, BR","5",",I","0",",I","0",",I","19711006",",,I","1.0",",,I,06,","3.2",",,,I"
"BR038428440","1971-11","-7.4","-38.78","365.0","MAURITI, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038428440","1971-12","-7.4","-38.78","365.0","MAURITI, BR","3",",I","1",",I","0",",I","19711207",",,I","16.0",",,I,07,","20.3",",,,I"
"BR038428440","1972-04","-7.4","-38.78","365.0","MAURITI, BR","6",",I","6",",I","2",",I","19720413",",,I","51.2",",,I,13,","117.1",",,,I"
"BR038428440","1983-12","-7.4","-38.78","365.0","MAURITI, BR","4",",I","4",",I","0",",I","19831202",",,I","21.4",",,I,02,","37.7",",,,I"
