"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00004035","1968-12","19.2333","-89.3","129.8","XMABEN, MX","3",",m","2",",m","1",",m","19681203",",,m","39.9",",,m,03,","55.2",",,,m"
"MXN00004035","1969-01","19.2333","-89.3","129.8","XMABEN, MX","8",",m","1",",m","0",",m","19690102",",,m","9.9",",,m,02,","12.7",",,,m"
"MXN00004035","1969-02","19.2333","-89.3","129.8","XMABEN, MX","4",",m","1",",m","0",",m","19690226",",,m","10.9",",,m,26,","12.8",",,,m"
"MXN00004035","1969-03","19.2333","-89.3","129.8","XMABEN, MX","5",",m","1",",m","0",",m","19690309",",,m","15.0",",,m,09,","16.6",",,,m"
"MXN00004035","1969-04","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","19690430","+,,m","15.0",",,m,30,+","42.4",",,,m"
"MXN00004035","1969-05","19.2333","-89.3","129.8","XMABEN, MX","8",",m","1",",m","0",",m","19690519",",,m","2.5",",,m,19,","11.7",",,,m"
"MXN00004035","1969-06","19.2333","-89.3","129.8","XMABEN, MX","8",",m","1",",m","0",",m","19690617",",,m","3.8",",,m,17,","10.3",",,,m"
"MXN00004035","1969-07","19.2333","-89.3","129.8","XMABEN, MX","6",",m","0",",m","0",",m","19690710",",,m","2.3",",,m,10,","8.5",",,,m"
"MXN00004035","1969-08","19.2333","-89.3","129.8","XMABEN, MX","22",",m","21",",m","0",",m","19690818","+,,m","19.8",",,m,18,+","216.4",",,,m"
"MXN00004035","1969-09","19.2333","-89.3","129.8","XMABEN, MX","24",",m","3",",m","0",",m","19690928","+,,m","3.8",",,m,28,+","31.2",",,,m"
"MXN00004035","1969-10","19.2333","-89.3","129.8","XMABEN, MX","5",",m","2",",m","0",",m","19691017",",,m","10.9",",,m,17,","21.9",",,,m"
"MXN00004035","1969-11","19.2333","-89.3","129.8","XMABEN, MX","3",",m","2",",m","0",",m","19691125",",,m","15.0",",,m,25,","27.2",",,,m"
"MXN00004035","1969-12","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","19691228",",,m","0.3",",,m,28,","0.3",",,,m"
"MXN00004035","1970-02","19.2333","-89.3","129.8","XMABEN, MX","2",",m","0",",m","0",",m","19700225","+,,m","0.3",",,m,25,+","0.6",",,,m"
"MXN00004035","1970-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1970-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","0",",m","0",",m","19700412",",,m","2.3",",,m,12,","3.1",",,,m"
"MXN00004035","1970-05","19.2333","-89.3","129.8","XMABEN, MX","5",",m","4",",m","0",",m","19700526",",,m","24.9",",,m,26,","48.0",",,,m"
"MXN00004035","1970-06","19.2333","-89.3","129.8","XMABEN, MX","12",",m","0",",m","0",",m","19700604",",,m","2.3",",,m,04,","10.6",",,,m"
"MXN00004035","1970-07","19.2333","-89.3","129.8","XMABEN, MX","12",",m","1",",m","0",",m","19700705",",,m","2.8",",,m,05,","13.5",",,,m"
"MXN00004035","1970-08","19.2333","-89.3","129.8","XMABEN, MX","10",",m","0",",m","0",",m","19700807",",,m","1.8",",,m,07,","6.9",",,,m"
"MXN00004035","1970-09","19.2333","-89.3","129.8","XMABEN, MX","8",",m","0",",m","0",",m","19700929","+,,m","0.8",",,m,29,+","3.8",",,,m"
"MXN00004035","1970-11","19.2333","-89.3","129.8","XMABEN, MX","5",",m","0",",m","0",",m","19701101",",,m","2.3",",,m,01,","4.2",",,,m"
"MXN00004035","1970-12","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","19701208",",,m","0.3",",,m,08,","0.3",",,,m"
"MXN00004035","1971-01","19.2333","-89.3","129.8","XMABEN, MX","1",",m","0",",m","0",",m","19710114",",,m","0.3",",,m,14,","0.3",",,,m"
"MXN00004035","1971-02","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19710228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00004035","1971-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19710331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1971-04","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","1",",m","19710405",",,m","31.8",",,m,05,","31.8",",,,m"
"MXN00004035","1971-05","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","19710502",",,m","9.9",",,m,02,","14.7",",,,m"
"MXN00004035","1971-06","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","19710623",",,m","9.9",",,m,23,","19.5",",,,m"
"MXN00004035","1971-07","19.2333","-89.3","129.8","XMABEN, MX","5",",m","5",",m","0",",m","19710719","+,,m","9.9",",,m,19,+","39.3",",,,m"
"MXN00004035","1971-08","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","19710829","+,,m","9.9",",,m,29,+","26.4",",,,m"
"MXN00004035","1971-09","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","19710901",",,m","9.9",",,m,01,","21.3",",,,m"
"MXN00004035","1971-10","19.2333","-89.3","129.8","XMABEN, MX","5",",m","4",",m","0",",m","19711006",",,m","11.9",",,m,06,","33.2",",,,m"
"MXN00004035","1971-11","19.2333","-89.3","129.8","XMABEN, MX","8",",m","7",",m","0",",m","19711125","+,,m","9.9",",,m,25,+","39.6",",,,m"
"MXN00004035","1971-12","19.2333","-89.3","129.8","XMABEN, MX","8",",m","7",",m","1",",m","19711223",",,m","30.0",",,m,23,","65.8",",,,m"
"MXN00004035","1972-01","19.2333","-89.3","129.8","XMABEN, MX","4",",m","3",",m","0",",m","19720112",",,m","9.9",",,m,12,","21.3",",,,m"
"MXN00004035","1972-02","19.2333","-89.3","129.8","XMABEN, MX","5",",m","5",",m","0",",m","19720210","+,,m","9.9",",,m,10,+","32.2",",,,m"
"MXN00004035","1972-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1972-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","19720429","+,,m","19.8",",,m,29,+","39.6",",,,m"
"MXN00004035","1972-05","19.2333","-89.3","129.8","XMABEN, MX","4",",m","4",",m","0",",m","19720530",",,m","9.9",",,m,30,","25.4",",,,m"
"MXN00004035","1972-06","19.2333","-89.3","129.8","XMABEN, MX","10",",m","10",",m","0",",m","19720611",",,m","19.8",",,m,11,","95.8",",,,m"
"MXN00004035","1972-07","19.2333","-89.3","129.8","XMABEN, MX","13",",m","12",",m","2",",m","19720705",",,m","35.8",",,m,05,","126.7",",,,m"
"MXN00004035","1972-08","19.2333","-89.3","129.8","XMABEN, MX","16",",m","16",",m","0",",m","19720823","+,,m","19.8",",,m,23,+","140.6",",,,m"
"MXN00004035","1972-09","19.2333","-89.3","129.8","XMABEN, MX","21",",m","21",",m","2",",m","19720921",",,m","49.8",",,m,21,","239.9",",,,m"
"MXN00004035","1972-10","19.2333","-89.3","129.8","XMABEN, MX","9",",m","9",",m","0",",m","19721004",",,m","19.8",",,m,04,","88.8",",,,m"
"MXN00004035","1972-11","19.2333","-89.3","129.8","XMABEN, MX","15",",m","13",",m","0",",m","19721119",",,m","24.9",",,m,19,","152.7",",,,m"
"MXN00004035","1972-12","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","19721202",",,m","19.8",",,m,02,","44.7",",,,m"
"MXN00004035","1973-01","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","1",",m","19730101",",,m","49.8",",,m,01,","54.6",",,,m"
"MXN00004035","1973-02","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","19730211",",,m","4.8",",,m,11,","4.8",",,,m"
"MXN00004035","1973-03","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","19730314",",,m","4.8",",,m,14,","4.8",",,,m"
"MXN00004035","1973-04","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","19730409",",,m","4.8",",,m,09,","4.8",",,,m"
"MXN00004035","1973-05","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","19730521","+,,m","9.9",",,m,21,+","49.2",",,,m"
"MXN00004035","1973-06","19.2333","-89.3","129.8","XMABEN, MX","10",",m","9",",m","0",",m","19730629","+,,m","19.8",",,m,29,+","103.6",",,,m"
"MXN00004035","1973-07","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","0",",m","19730721","+,,m","19.8",",,m,21,+","79.7",",,,m"
"MXN00004035","1973-08","19.2333","-89.3","129.8","XMABEN, MX","22",",m","21",",m","3",",m","19730820",",,m","79.8",",,m,20,","425.7",",,,m"
"MXN00004035","1973-09","19.2333","-89.3","129.8","XMABEN, MX","15",",m","15",",m","0",",m","19730901",",,m","24.9",",,m,01,","143.6",",,,m"
"MXN00004035","1973-10","19.2333","-89.3","129.8","XMABEN, MX","12",",m","12",",m","1",",m","19731013",",,m","39.9",",,m,13,","160.2",",,,m"
"MXN00004035","1973-11","19.2333","-89.3","129.8","XMABEN, MX","15",",m","14",",m","0",",m","19731110",",,m","19.8",",,m,10,","125.0",",,,m"
"MXN00004035","1973-12","19.2333","-89.3","129.8","XMABEN, MX","3",",m","3",",m","0",",m","19731207",",,m","19.8",",,m,07,","27.4",",,,m"
"MXN00004035","1974-01","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","19740108",",,m","15.0",",,m,08,","17.8",",,,m"
"MXN00004035","1974-02","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","19740223",",,m","19.8",",,m,23,","19.8",",,,m"
"MXN00004035","1974-03","19.2333","-89.3","129.8","XMABEN, MX","1",",m","1",",m","0",",m","19740307",",,m","9.9",",,m,07,","9.9",",,,m"
"MXN00004035","1974-04","19.2333","-89.3","129.8","XMABEN, MX","2",",m","2",",m","0",",m","19740413",",,m","9.9",",,m,13,","14.7",",,,m"
"MXN00004035","1974-05","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","0",",m","19740518",",,m","19.8",",,m,18,","85.1",",,,m"
"MXN00004035","1974-06","19.2333","-89.3","129.8","XMABEN, MX","14",",m","14",",m","0",",m","19740628","+,,m","19.8",",,m,28,+","152.1",",,,m"
"MXN00004035","1974-07","19.2333","-89.3","129.8","XMABEN, MX","13",",m","13",",m","1",",m","19740721",",,m","30.0",",,m,21,","171.4",",,,m"
"MXN00004035","1974-08","19.2333","-89.3","129.8","XMABEN, MX","10",",m","9",",m","0",",m","19740813","+,,m","19.8",",,m,13,+","93.4",",,,m"
"MXN00004035","1974-09","19.2333","-89.3","129.8","XMABEN, MX","13",",m","11",",m","1",",m","19740901",",,m","159.8",",,m,01,","246.6",",,,m"
"MXN00004035","1974-10","19.2333","-89.3","129.8","XMABEN, MX","6",",m","6",",m","0",",m","19741026","+,,m","19.8",",,m,26,+","74.1",",,,m"
"MXN00004035","1974-11","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19741130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004035","1974-12","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19741231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1976-01","19.2333","-89.3","129.8","XMABEN, MX","4",",m","1",",m","0",",m","19760111",",,m","9.9",",,m,11,","10.8",",,,m"
"MXN00004035","1976-02","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19760229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00004035","1976-03","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19760331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004035","1976-04","19.2333","-89.3","129.8","XMABEN, MX","0",",m","0",",m","0",",m","19760430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004035","1976-05","19.2333","-89.3","129.8","XMABEN, MX","7",",m","5",",m","0",",m","19760516",",,m","24.9",",,m,16,","79.1",",,,m"
"MXN00004035","1976-06","19.2333","-89.3","129.8","XMABEN, MX","20",",m","16",",m","6",",m","19760606",",,m","79.8",",,m,06,","502.2",",,,m"
"MXN00004035","1976-07","19.2333","-89.3","129.8","XMABEN, MX","8",",m","8",",m","0",",m","19760709",",,m","23.9",",,m,09,","146.5",",,,m"
"MXN00004035","1976-08","19.2333","-89.3","129.8","XMABEN, MX","12",",m","11",",m","1",",m","19760825",",,m","39.9",",,m,25,","184.1",",,,m"
"MXN00004035","1976-09","19.2333","-89.3","129.8","XMABEN, MX","5",",m","4",",m","0",",m","19760927","+,,m","19.8",",,m,27,+","65.0",",,,m"
"MXN00004035","1976-12","19.2333","-89.3","129.8","XMABEN, MX","17",",m","17",",m","4",",m","19761216",",,m","119.9",",,m,16,","478.4",",,,m"
