"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000054","2020-10","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","15",",N","7",",N","0",",N","","","","","","","","","20201008",",,N","","","","","13.5",",,N,08,","60.7",",,,N","",""
"CA1PE000054","2020-11","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","12",",N","8",",N","1",",N","2","1,N","2","1,N","20201126",",1,N","20201126",",1,N","20201124",",,N","36","1,,N,26,","36","1,,N,26,","31.2",",,N,24,","61.9",",,,N","66","1,,,N"
"CA1PE000054","2020-12","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","20",",N","10",",N","1",",N","","","3","2,N","","","20201223",",2,N","20201206",",,N","","","79","2,,N,23,","33.8",",,N,06,","118.8",",,,N","230","2,,,N"
"CA1PE000054","2021-01","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","5",",N","0",",N","","","3",",N","","","20210103",",,N","20210117",",,N","","","170",",,N,03,","15.5",",,N,17,","52.2",",,,N","345",",,,N"
"CA1PE000054","2021-02","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","9",",N","1",",N","","","8",",N","","","20210203",",,N","20210203",",,N","","","211",",,N,03,","47.0",",,N,03,","132.3",",,,N","909",",,,N"
"CA1PE000054","2021-03","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","7",",N","4",",N","1",",N","","","2",",N","","","20210302",",,N","20210327",",,N","","","130",",,N,02,","35.6",",,N,27,","78.0",",,,N","226",",,,N"
"CA1PE000054","2021-04","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","5",",N","0",",N","","","0","2,N","","","20210423","+,2,N","20210405",",,N","","","0","2,T,N,23,+","19.3",",,N,05,","66.3",",,,N","0","2,T,,N"
"CA1PE000054","2021-05","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","9",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210509",",,N","20210501",",,N","0","1,,N,31,+","0",",T,N,09,","20.3",",,N,01,","98.9",",,,N","0",",T,,N"
"CA1PE000054","2021-06","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","13",",N","4",",N","0",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210601",",,N","0","1,,N,30,+","0","1,,N,30,+","8.6",",,N,01,","35.8",",,,N","0","1,,,N"
"CA1PE000054","2021-07","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","18",",N","12",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,10,","164.8",",,,N","0",",,,N"
"CA1PE000054","2021-08","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","8",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210806",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,06,","59.5",",,,N","0",",,,N"
"CA1PE000054","2021-09","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","11",",N","7",",N","2",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210903",",,N","0","1,,N,30,+","0","1,,N,30,+","86.1",",,N,03,","170.1",",,,N","0","1,,,N"
"CA1PE000054","2021-10","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","12",",N","7",",N","0",",N","0","1,N","0",",N","20211031","+,1,N","20211031","+,,N","20211024",",,N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,24,","60.9",",,,N","0",",,,N"
"CA1PE000054","2021-11","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","17",",N","12",",N","1",",N","1","1,N","1","1,N","20211130",",1,N","20211130",",1,N","20211123",",,N","25","1,,N,30,","25","1,,N,30,","51.3",",,N,23,","148.9",",,,N","25","1,,,N"
"CA1PE000054","2021-12","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","12",",N","7",",N","0",",N","","","1",",N","","","20211209",",,N","20211212",",,N","","","61",",,N,09,","23.1",",,N,12,","62.4",",,,N","82",",,,N"
"CA1PE000054","2022-01","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","16",",N","12",",N","0",",N","","","10",",N","","","20220115",",,N","20220115",",,N","","","249",",,N,15,","22.1",",,N,15,","100.2",",,,N","1205",",,,N"
"CA1PE000054","2022-02","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","13",",N","10",",N","1",",N","","","7","1,N","","","20220205",",1,N","20220205",",,N","","","259","1,,N,05,","35.8",",,N,05,","127.3",",,,N","759","1,,,N"
"CA1PE000054","2022-03","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","10",",N","0",",N","","","6","1,N","","","20220330",",1,N","20220326",",,N","","","201","1,,N,30,","21.3",",,N,26,","126.0",",,,N","587","1,,,N"
"CA1PE000054","2022-04","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","16",",N","9",",N","0",",N","","","1",",N","","","20220403",",,N","20220428",",,N","","","41",",,N,03,","20.3",",,N,28,","95.8",",,,N","41",",,,N"
"CA1PE000054","2022-05","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","11",",N","5",",N","0",",N","","","0",",N","","","20220531","+,,N","20220528",",,N","","","0",",,N,31,+","20.3",",,N,28,","61.2",",,,N","0",",,,N"
"CA1PE000054","2022-06","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","11",",N","1",",N","","","0",",N","","","20220630","+,,N","20220615",",,N","","","0",",,N,30,+","26.9",",,N,15,","105.2",",,,N","0",",,,N"
"CA1PE000054","2022-07","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","12",",N","9",",N","1",",N","","","0",",N","","","20220731","+,,N","20220715",",,N","","","0",",,N,31,+","27.4",",,N,15,","129.0",",,,N","0",",,,N"
"CA1PE000054","2022-08","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","11",",N","8",",N","2",",N","","","0",",N","","","20220831","+,,N","20220809",",,N","","","0",",,N,31,+","32.3",",,N,09,","115.9",",,,N","0",",,,N"
"CA1PE000054","2022-09","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","10","2,N","8","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220901",",2,N","","","0","2,,N,30,+","29.7","2,,N,01,","110.5",",a,,N","0","2,,,N"
"CA1PE000054","2022-10","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","9",",N","4",",N","2",",N","","","0","1,N","","","20221031","+,1,N","20221020",",,N","","","0","1,,N,31,+","31.2",",,N,20,","91.1",",,,N","0","1,,,N"
"CA1PE000054","2022-11","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","15",",N","9",",N","1",",N","","","0","1,N","","","20221122","+,1,N","20221112",",,N","","","10","1,,N,22,+","30.5",",,N,12,","122.5",",,,N","20","1,,,N"
"CA1PE000054","2022-12","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","15",",N","8",",N","0",",N","","","4","1,N","","","20221214",",1,N","20221214",",,N","","","109","1,,N,14,","25.1",",,N,14,","131.8",",,,N","249","1,,,N"
"CA1PE000054","2023-01","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","18",",N","9",",N","3",",N","","","6",",N","","","20230124",",,N","20230114",",,N","","","259",",,N,24,","33.0",",,N,14,","175.8",",,,N","682",",,,N"
"CA1PE000054","2023-02","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","10",",N","6",",N","0",",N","","","7",",N","","","20230218",",,N","20230218",",,N","","","89",",,N,18,","10.9",",,N,18,","42.1",",,,N","437",",,,N"
"CA1PE000054","2023-03","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","13","2,N","7","2,N","0","2,N","","","7","2,N","","","20230327",",2,N","20230315",",2,N","","","150","2,,N,27,","15.7","2,,N,15,","79.4",",a,,N","619","2,,,N"
"CA1PE000054","2023-04","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","6",",N","3",",N","0",",N","","","0",",N","","","20230406",",,N","20230402",",,N","","","20",",,N,06,","5.6",",,N,02,","17.0",",,,N","35",",,,N"
"CA1PE000054","2023-05","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","12",",N","5",",N","0",",N","","","0",",N","","","20230531","+,,N","20230502",",,N","","","0",",,N,31,+","15.7",",,N,02,","51.0",",,,N","0",",,,N"
"CA1PE000054","2023-06","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","19",",N","12",",N","2",",N","","","0","2,N","","","20230630","+,2,N","20230625",",,N","","","0","2,,N,30,+","45.7",",,N,25,","169.4",",,,N","0","2,,,N"
"CA1PE000054","2023-07","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","15",",N","4",",N","2",",N","0","3,N","0","2,N","20230731","+,3,N","20230731","+,2,N","20230703",",,N","0","3,,N,31,+","0","2,,N,31,+","48.8",",,N,03,","105.4",",,,N","0","2,,,N"
"CA1PE000054","2023-08","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","15",",N","11",",N","1",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230827",",,N","0","1,,N,31,+","0","1,,N,31,+","29.2",",,N,27,","144.5",",,,N","0","1,,,N"
"CA1PE000054","2023-09","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","13",",N","7",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230920",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,20,","97.5",",,,N","0",",,,N"
"CA1PE000054","2023-10","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","17",",N","9",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231022",",,N","0",",T,N,31,","0",",T,N,31,","26.7",",,N,22,","95.8",",,,N","0",",T,,N"
"CA1PE000054","2023-11","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","14",",N","7",",N","1",",N","0",",N","0",",N","20231121",",,N","20231121",",,N","20231119",",,N","5",",,N,21,","5",",,N,21,","51.3",",,N,19,","93.9",",,,N","5",",,,N"
"CA1PE000054","2023-12","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","7",",N","6",",N","0",",N","","","3","1,N","","","20231205",",1,N","20231205",",,N","","","79","1,,N,05,","7.9",",,N,05,","32.8",",,,N","140","1,,,N"
"CA1PE000054","2024-01","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","9",",N","3",",N","0",",N","","","5","1,N","","","20240111",",1,N","20240111",",,N","","","109","1,,N,11,","21.6",",,N,11,","49.7",",,,N","314","1,,,N"
"CA1PE000054","2024-02","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","9",",N","6",",N","0",",N","","","6",",N","","","20240205",",,N","20240229",",,N","","","79",",,N,05,","16.5",",,N,29,","64.4",",,,N","338",",,,N"
"CA1PE000054","2024-03","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","20",",N","16",",N","3",",N","","","4",",N","","","20240308",",,N","20240329",",,N","","","239",",,N,08,","37.1",",,N,29,","218.1",",,,N","375",",,,N"
"CA1PE000054","2024-04","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","11",",N","5",",N","0",",N","0",",N","0",",N","20240410","+,,N","20240405",",,N","20240421",",,N","0",",T,N,10,+","5",",,N,05,","15.0",",,N,21,","47.9",",,,N","5",",,,N"
"CA1PE000054","2024-05","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","10",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,06,","21.0",",,,N","0",",,,N"
"CA1PE000054","2024-06","46.693","-64.0188","4.6","FOXLEY RIVER 0.6 W MCPEI, PE CA","15",",N","9",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,24,","166.9",",,,N","0",",,,N"
