"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034938","1921-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","11.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","19211014",",1,0","19211031","+,,0","19211031","+,,0","","","19211003",",,0","19211022",",2,0","1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","31.1","2,0,22,","","","61.2","2,0","11.1",",,,0","0",",,,0","16.65","2,0","25.46","2,,,0","7.85","1,,,0"
"USC00034938","1921-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","3.3","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","19211129",",1,0","19211130","+,,0","19211130","+,,0","","","19211118",",,0","19211107","+,,0","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","25.6",",0,07,+","","","171.8",",0","192.8",",,,0","0",",,,0","12.57","1,0","19.24",",,,0","5.90","1,,,0"
"USC00034938","1921-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","1","1,0","0","1,0","","","19211225",",,0","19211231","+,,0","19211231","+,,0","","","19211224",",,0","19211223",",1,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","21.7","1,0,23,","","","303.8","1,0","81.4",",,,0","0",",,,0","8.26","1,0","13.98","1,,,0","2.55",",,,0"
"USC00034938","1922-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0","2,0","0",",0","0","2,0","17","2,0","1","1,0","0","1,0","0","1,0","","","19220124",",2,0","19220131","+,2,0","19220126",",,0","","","19220110",",,0","19220104",",1,0","-6.1","2,0,24,","0","2,,0,31,+","13",",,0,26,","6.4",",,0,10,","18.9","1,0,04,","","","411.9","1,0","19.6",",,,0","13",",,,0","4.05","2,0","8.43","1,,,0","-0.32","2,,,0"
"USC00034938","1922-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","1","3,0","2",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","19220216",",1,0","19220228",",3,0","19220227",",,0","","","19220223",",,0","19220210",",,0","-5.0","1,0,16,","51","3,,0,28,","76",",,0,27,","26.4",",,0,23,","25.6",",0,10,","","","248.1",",0","71.3",",,,0","127",",,,0","9.15","1,0","14.63",",,,0","3.67","1,,,0"
"USC00034938","1922-03","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","0","4,0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19220302",",,0","19220331","+,4,0","19220331","+,,0","","","19220309",",,0","19220323",",,0","-6.1",",0,02,","0","4,,0,31,+","0",",,0,31,+","45.5",",,0,09,","24.4",",0,23,","","","228.3",",0","201.5",",,,0","0",",,,0","10.97",",0","16.18",",,,0","5.76",",,,0"
"USC00034938","1922-04","35.158","-92.7672","103.6","MORRILTON, AR US","33.6","0","33.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19220401",",,0","19220430","+,,0","19220430","+,,0","","","19220427",",,0","19220406",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","29.4",",0,06,","","","47.1",",0","103.8",",,,0","0",",,,0","17.88",",0","24.05",",,,0","11.71",",,,0"
"USC00034938","1922-05","35.158","-92.7672","103.6","MORRILTON, AR US","143.9","0","110.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19220504",",,0","19220531","+,,0","19220531","+,,0","","","19220504",",,0","19220526",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","32.2",",0,26,","","","3.9",",0","71.8",",,,0","0",",,,0","21.76",",0","27.29",",,,0","16.24",",,,0"
"USC00034938","1922-06","35.158","-92.7672","103.6","MORRILTON, AR US","383.2","0","239.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19220604",",,0","19220630","+,,0","19220630","+,,0","","","19220626",",,0","19220625","+,,0","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","37.2",",0,25,+","","","0.0",",0","17.3",",,,0","0",",,,0","26.31",",0","32.79",",,,0","19.83",",,,0"
"USC00034938","1922-07","35.158","-92.7672","103.6","MORRILTON, AR US","663.9","0","280.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19220705",",,0","19220731","+,,0","19220731","+,,0","","","19220703",",,0","19220730",",,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","38.3",",0,30,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.39",",0","33.37",",,,0","21.41",",,,0"
"USC00034938","1922-08","35.158","-92.7672","103.6","MORRILTON, AR US","949.5","0","285.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19220828","+,,0","19220831","+,,0","19220831","+,,0","","","19220807",",,0","19220824",",,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","38.3",",0,24,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","27.55",",0","34.73",",,,0","20.36",",,,0"
"USC00034938","1922-09","35.158","-92.7672","103.6","MORRILTON, AR US","1137.0","0","187.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19220912",",,0","19220930","+,,0","19220930","+,,0","","","19220910",",,0","19220906","+,,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","37.8",",0,06,+","1.1","0","1.1",",0","21.8",",,,0","0",",,,0","24.55",",0","32.46",",,,0","16.63",",,,0"
"USC00034938","1922-10","35.158","-92.7672","103.6","MORRILTON, AR US","1183.9","0","46.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19221019",",,0","19221031","+,,0","19221031","+,,0","","","19221006",",,0","19221003","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","32.8",",0,03,+","68.7","0","67.6",",0","20.6",",,,0","0",",,,0","17.67",",0","25.43",",,,0","9.90",",,,0"
"USC00034938","1922-11","35.158","-92.7672","103.6","MORRILTON, AR US","1186.6","0","2.7","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","19221126",",1,0","19221130","+,,0","19221130","+,,0","","","19221113",",,0","19221104","+,1,0","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","26.7","1,0,04,+","264.6","0","195.9","1,0","85.9",",,,0","0",",,,0","11.67","1,0","17.83","1,,,0","5.51","1,,,0"
"USC00034938","1922-12","35.158","-92.7672","103.6","MORRILTON, AR US","1186.9","0","0.3","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","19221219",",1,0","19221231","+,,0","19221231","+,,0","","","19221227",",,0","19221202",",1,0","-6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","23.3","1,0,02,","560.9","0","296.3","1,0","133.2",",,,0","0",",,,0","8.47","1,0","13.89","1,,,0","3.04","1,,,0"
"USC00034938","1923-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19230101",",,0","19230131","+,,0","19230123",",,0","","","19230127","+,,0","19230108",",,0","-2.2",",0,01,","0",",,0,31,+","0",",T,0,23,","37.1",",,0,27,+","20.0",",0,08,","833.3","0","272.4",",0","168.1",",,,0","0",",T,,0","9.55",",0","15.28",",,,0","3.81",",,,0"
"USC00034938","1923-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","1","1,0","0","1,0","","","19230218","+,,0","19230228","+,,0","19230206","+,,0","","","19230226",",,0","19230201",",1,0","-7.8",",0,18,+","0",",,0,28,+","0",",T,0,06,+","52.8",",,0,26,","23.3","1,0,01,","1178.9","0","345.6","1,0","141.3",",,,0","0",",T,,0","5.52","1,0","10.84","1,,,0","0.19",",,,0"
"USC00034938","1923-03","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","19230320",",1,0","19230331","+,,0","19230331","+,,0","","","19230306",",,0","19230325",",1,0","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","23.9","1,0,25,","1419.7","0","240.8","1,0","131.3",",,,0","0",",,,0","10.31","1,0","16.42","1,,,0","4.19","1,,,0"
"USC00034938","1923-04","35.158","-92.7672","103.6","MORRILTON, AR US","19.8","0","19.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230428",",,0","19230423",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,28,","28.9",",0,23,","1494.4","0","74.7",",0","184.2",",,,0","0",",,,0","16.50",",0","22.65",",,,0","10.36",",,,0"
"USC00034938","1923-05","35.158","-92.7672","103.6","MORRILTON, AR US","78.0","0","58.2","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19230509",",1,0","19230531","+,,0","19230531","+,,0","","","19230524",",,0","19230520",",1,0","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","31.1","1,0,20,","1517.9","0","23.5","1,0","192.2",",,,0","0",",,,0","19.49","1,0","24.58","1,,,0","14.40","1,,,0"
"USC00034938","1923-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19230630",",1,0","19230630","+,,0","19230630","+,,0","","","19230617",",,0","","","15.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","","","","","","","154.0",",,,0","0",",,,0","","","","","20.25","1,,,0"
"USC00034938","1923-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19230701",",1,0","19230731","+,,0","19230731","+,,0","1","","19230728",",,0","","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","","","","","","","158.8",",,,0","0",",,,0","","","","","21.43","1,,,0"
"USC00034938","1923-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","290.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19230824",",,0","19230831","+,,0","19230831","+,,0","","","19230810",",,0","19230817","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","38.9",",0,17,+","","","0.0",",0","23.6",",,,0","0",",,,0","27.72",",0","33.82",",,,0","21.61",",,,0"
"USC00034938","1923-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","127.8","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","19230925","+,2,0","19230930","+,,0","19230930","+,,0","","","19230902",",,0","19230911","+,1,0","14.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.3","1,0,11,+","","","1.1","1,0","91.9",",,,0","0",",,,0","22.78","2,0","27.76","1,,,0","17.79","2,,,0"
"USC00034938","1923-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00034938","1923-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","3.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19231231",",,0","19231231","+,,0","19231231",",,0","","","19231209",",,0","19231230","+,,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,","36.3",",,0,09,","23.3",",0,30,+","","","257.2",",0","126.5",",,,0","0",",T,,0","10.13",",0","14.84",",,,0","5.43",",,,0"
"USC00034938","1924-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19240106",",,0","19240131","+,,0","19240117",",,0","","","19240115",",,0","19240131",",,0","-13.3",",0,06,","0",",,0,31,+","0",",T,0,17,","17.8",",,0,15,","20.0",",0,31,","","","467.4",",0","42.2",",,,0","0",",T,,0","3.25",",0","9.05",",,,0","-2.54",",,,0"
"USC00034938","1924-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19240206",",,0","19240204",",,0","19240205","+,,0","","","19240204",",,0","19240213",",,0","-7.8",",0,06,","0",",T,0,04,","0",",T,0,05,+","12.7",",,0,04,","23.3",",0,13,","","","325.3",",0","45.1",",,,0","0",",T,,0","7.12",",0","13.02",",,,0","1.21",",,,0"
"USC00034938","1924-03","35.158","-92.7672","103.6","MORRILTON, AR US","1.1","","1.1","1,0","6",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","19240310",",1,0","19240319","+,,0","19240313",",,0","1","","19240320",",,0","19240328",",1,0","-3.3","1,0,10,","0",",T,0,19,+","76",",,0,13,","27.9",",,0,20,","23.9","1,0,28,","","","290.3","1,0","78.4",",,,0","76",",,,0","8.70","1,0","14.13","1,,,0","3.26","1,,,0"
"USC00034938","1924-04","35.158","-92.7672","103.6","MORRILTON, AR US","36.7","","35.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19240402","+,,0","19240430","+,,0","19240430","+,,0","","","19240429",",,0","19240415",",,0","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","32.8",",0,15,","","","62.8",",0","115.8",",,,0","0",",,,0","17.43",",0","24.04",",,,0","10.81",",,,0"
"USC00034938","1924-05","35.158","-92.7672","103.6","MORRILTON, AR US","93.7","","57.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19240511",",,0","19240531","+,,0","19240531","+,,0","","","19240529",",,0","19240519",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","32.2",",0,19,","","","28.0",",0","113.3",",,,0","0",",,,0","19.27",",0","26.17",",,,0","12.36",",,,0"
"USC00034938","1924-06","35.158","-92.7672","103.6","MORRILTON, AR US","334.5","","240.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19240602",",,0","19240630","+,,0","19240630","+,,0","","","19240626",",,0","19240615",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","37.2",",0,15,","","","0.0",",0","79.3",",,,0","0",",,,0","26.36",",0","32.11",",,,0","20.61",",,,0"
"USC00034938","1924-07","35.158","-92.7672","103.6","MORRILTON, AR US","600.1","","265.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19240706","+,,0","19240731","+,,0","19240731","+,,0","1","","19240712",",,0","19240723",",,0","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","40.6",",0,23,","0.0","","0.0",",0","79.1",",,,0","0",",,,0","26.90",",0","33.96",",,,0","19.84",",,,0"
"USC00034938","1924-08","35.158","-92.7672","103.6","MORRILTON, AR US","927.6","","327.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19240814",",,0","19240831","+,,0","19240831","+,,0","","","19240806",",,0","19240804","+,,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","39.4",",0,04,+","0.0","","0.0",",0","34.3",",,,0","0",",,,0","28.90",",0","35.87",",,,0","21.92",",,,0"
"USC00034938","1924-09","35.158","-92.7672","103.6","MORRILTON, AR US","1048.3","","120.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19240930","+,,0","19240930","+,,0","19240930","+,,0","","","19240902",",,0","19240908","+,,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","34.4",",0,08,+","6.6","","6.6",",0","121.9",",,,0","0",",,,0","22.14",",0","28.61",",,,0","15.67",",,,0"
"USC00034938","1925-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.8","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","9","3,0","0","3,0","","","19250213",",2,0","19250228","+,,0","19250226",",,0","","","19250222",",,0","19250221",",3,0","-4.4","2,0,13,","0",",,0,28,+","0",",T,0,26,","22.9",",,0,22,","25.0","3,0,21,","","","166.7","3,0","78.8",",,,0","0",",T,,0","11.65","3,0","19.18","3,,,0","4.12","2,,,0"
"USC00034938","1925-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00034938","1925-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","56.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19250407",",,0","19250430","+,,0","19250430","+,,0","","","19250427",",,0","19250422",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.7",",0,22,","","","51.1",",0","22.8",",,,0","0",",,,0","18.52",",0","24.74",",,,0","12.30",",,,0"
"USC00034938","1925-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","19250501",",1,0","19250531","+,,0","19250531","+,,0","","","19250513",",,0","","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","26.6",",,,0","0",",,,0","","","","","13.14","1,,,0"
"USC00034938","1925-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","275.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","22","3,0","","","19250628","+,,0","19250630","+,,0","19250630","+,,0","","","19250608",",,0","19250629",",3,0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","39.4","3,0,29,","","","0.0","3,0","27.9",",,,0","0",",,,0","28.43","3,0","34.96","3,,,0","21.89",",,,0"
