"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052880","1946-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",6","1",",6","0",",6","","","0",",6","","","19460630","+,,6","19460619",",,6","","","0",",,6,30,+","8.6",",,6,19,","8.6",",,,6","0",",,,6"
"USC00052880","1946-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","6",",6","0",",6","","","0",",6","","","19460731","+,,6","19460706",",,6","","","0",",,6,31,+","10.7",",,6,06,","46.4",",,,6","0",",,,6"
"USC00052880","1946-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","7",",6","1",",6","","","0",",6","","","19460831","+,,6","19460812",",,6","","","0",",,6,31,+","27.4",",,6,12,","58.4",",,,6","0",",,,6"
"USC00052880","1946-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","19460930","+,,6","19460912",",,6","","","0",",,6,30,+","7.1",",,6,12,","13.2",",,,6","0",",,,6"
"USC00052880","1946-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","7",",6","0",",6","","","","","","","","","19461002",",,6","","","","","15.2",",,6,02,","71.4",",,,6","",""
"USC00052880","1946-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","3",",6","0",",6","","","","","","","","","19461109",",,6","","","","","13.7",",,6,09,","35.0",",,,6","",""
"USC00052880","1947-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","4",",6","0",",6","","","0",",6","","","19470531","+,,6","19470528",",,6","","","0",",,6,31,+","12.7",",,6,28,","29.0",",,,6","0",",,,6"
"USC00052880","1947-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","6",",6","0",",6","","","0",",6","","","19470630","+,,6","19470621",",,6","","","0",",,6,30,+","18.3",",,6,21,","61.4",",,,6","0",",,,6"
"USC00052880","1947-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","4",",6","0",",6","","","0",",6","","","19470731","+,,6","19470722",",,6","","","0",",,6,31,+","5.3",",,6,22,","19.7",",,,6","0",",,,6"
"USC00052880","1947-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",6","4",",6","0",",6","","","0",",6","","","19470831","+,,6","19470810",",,6","","","0",",,6,31,+","18.5",",,6,10,","42.2",",,,6","0",",,,6"
"USC00052880","1947-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",6","5",",6","0",",6","","","0",",6","","","19470930","+,,6","19470910",",,6","","","0",",,6,30,+","24.9",",,6,10,","46.5",",,,6","0",",,,6"
"USC00052880","1947-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",6","5",",6","0",",6","","","","","","","","","19471013",",,6","","","","","9.9",",,6,13,","35.3",",,,6","",""
"USC00052880","1947-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","2",",6","0",",6","","","2",",6","","","19471120",",,6","19471120",",,6","","","203",",,6,20,","14.5",",,6,20,","23.3",",,,6","228",",,,6"
"USC00052880","1947-12","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","4",",6","0",",6","","","4",",6","","","19471230",",,6","19471230",",,6","","","254",",,6,30,","13.2",",,6,30,","34.0",",,,6","559",",,,6"
"USC00052880","1948-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",6","0",",6","0",",6","","","0",",6","","","19480531","+,,6","19480518",",,6","","","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00052880","1948-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","7",",6","0",",6","","","0",",6","","","19480630","+,,6","19480621",",,6","","","0",",,6,30,+","8.1",",,6,21,","33.7",",,,6","0",",,,6"
"USC00052880","1948-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","19480731","+,,6","19480724",",,6","","","0",",,6,31,+","6.4",",,6,24,","18.1",",,,6","0",",,,6"
"USC00052880","1948-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480825",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.5",",,,0","0",",,,0"
"USC00052880","1948-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","15.2",",,,0","0",",,,0"
"USC00052880","1948-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","19481028","+,,0","19481028","+,,0","19481005",",,0","0",",T,0,28,+","0",",T,0,28,+","20.1",",,0,05,","24.4",",,,0","0",",T,,0"
"USC00052880","1948-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","5",",0","0",",0","","","4",",0","","","19481124","+,,0","19481124",",,0","","","178",",,0,24,+","15.0",",,0,24,","40.7",",,,0","534",",,,0"
"USC00052880","1949-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490605",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","56.9",",,,0","0",",,,0"
"USC00052880","1949-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490703",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","18.7",",,,0","0",",,,0"
"USC00052880","1949-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490807",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","18.1",",,,0","0",",,,0"
"USC00052880","1949-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","19490930","+,3,0","19490930","+,3,0","19490929","+,3,0","0","3,,0,30,+","0","3,,0,30,+","7.6","3,,0,29,+","30.8","3,,,0","0","3,,,0"
"USC00052880","1949-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491009",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,09,","80.8",",a,,0","0",",,,0"
"USC00052880","1949-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","19491111",",,0","19491111",",,0","19491111",",,0","0",",T,0,11,","51",",,0,11,","4.6",",,0,11,","4.6",",,,0","51",",,,0"
"USC00052880","1950-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00052880","1950-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500710",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","19.6",",,,0","0",",,,0"
"USC00052880","1950-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500826",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","5.4",",,,0","0",",,,0"
"USC00052880","1950-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19500930",",,0","19500930",",,0","19500910",",2,0","0",",T,0,30,","0",",T,0,30,","11.9","2,,0,10,","57.2",",a,,0","0",",T,,0"
"USC00052880","1950-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501001",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","9.9",",,,0","0",",,,0"
"USC00052880","1950-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","19501119",",,0","19501119",",,0","19501119",",,0","152",",,0,19,","178",",,0,19,","15.2",",,0,19,","21.5",",,,0","178",",,,0"
"USC00052880","1951-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510520",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","11.4",",,,0","0",",,,0"
"USC00052880","1951-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510621",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","23.6",",,,0","0",",,,0"
"USC00052880","1951-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510721",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","48.5",",,,0","0",",,,0"
"USC00052880","1951-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","51.8",",,,0","0",",,,0"
"USC00052880","1951-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","5.3",",,,0","0",",,,0"
"USC00052880","1951-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","11",",0","8",",0","0",",0","1","2,","","","19511003",",2,0","","","19511027",",,0","25","2,,0,03,","","","20.3",",,0,27,","78.7",",,,0","",""
"USC00052880","1951-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","0",",0","","","1",",0","","","19511121",",,0","19511121",",,0","","","178",",,0,21,","15.2",",,0,21,","21.3",",,,0","178",",,,0"
"USC00052880","1952-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","26.7",",,,0","0",",,,0"
"USC00052880","1952-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","17.4",",,,0","0",",,,0"
"USC00052880","1952-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","12",",0","3",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520823",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","41.0",",,,0","0",",,,0"
"USC00052880","1952-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520908",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","11.4",",,,0","0",",,,0"
"USC00052880","1952-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00052880","1953-04","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","5,0","0","5,0","0","5,0","0","3,0","0","3,0","19530430","+,3,0","19530430","+,3,0","19530430",",5,0","0","3,,0,30,+","0","3,,0,30,+","0.0","5,T,0,30,","46.3",",a,,0","0","3,,,0"
"USC00052880","1953-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","19530531","+,4,0","19530531","+,4,0","19530531","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","39.9",",a,,0","0","4,,,0"
"USC00052880","1953-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530605",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","27.4",",,,0","0",",,,0"
"USC00052880","1953-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530711",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","40.6",",,,0","0",",,,0"
"USC00052880","1953-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530801",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","40.9",",,,0","0",",,,0"
"USC00052880","1953-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052880","1953-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531013",",2,0","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,13,","23.9",",a,,0","0",",,,0"
"USC00052880","1953-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2","2,0","2","2,0","0","2,0","","","0","3,0","","","19531130","+,3,0","19531118",",2,0","","","0","3,,0,30,+","17.8","2,,0,18,","37.9",",a,,0","0","3,,,0"
"USC00052880","1954-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","27.0",",,,0","0",",,,0"
"USC00052880","1954-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540614",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,","21.8",",a,,0","0",",,,0"
"USC00052880","1954-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540714",",2,0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,14,","55.7",",a,,0","0",",,,0"
"USC00052880","1954-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540822",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","12.1",",,,0","0",",,,0"
"USC00052880","1954-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540903",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,03,","54.4",",a,,0","0",",,,0"
"USC00052880","1954-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","12.9",",,,0","0",",,,0"
"USC00052880","1955-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550531",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00052880","1955-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19550630","+,1,0","19550630","+,1,0","19550604",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,04,","44.8","1,,,0","0","1,,,0"
"USC00052880","1955-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550725",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","7.9",",,,0","0",",,,0"
"USC00052880","1955-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550806",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","45.6",",,,0","0",",,,0"
"USC00052880","1955-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","24.5",",,,0","0",",,,0"
"USC00052880","1955-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5","2,0","4","2,0","0","2,0","","","","","","","","","19551028",",2,0","","","","","19.1","2,,0,28,","52.0",",a,,0","",""
"USC00052880","1956-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0","2,0","0","2,0","19560531","+,2,0","19560531","+,2,0","19560524",",,0","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,24,","10.5",",,,0","0","2,,,0"
