"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029006","1967-05","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670525","+,,m","19670520",",,m","19670512",",,m","4.4",",m,25,+","10.7",",,m,20,","27.8",",m,12,","","","91.5",",m","31.2",",,,m","15.40",",m","22.82",",,,m","7.98",",,,m"
"MXN00029006","1967-06","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19670606",",,m","19670612",",,m","19670610",",,m","4.4",",m,06,","13.5",",,m,12,","25.6",",m,10,","","","92.5",",m","72.0",",,,m","15.25",",m","22.05",",,,m","8.45",",,,m"
"MXN00029006","1967-07","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670716","+,,m","19670708",",,m","19670706","+,,m","5.0",",m,16,+","22.9",",,m,08,","25.0",",m,06,+","118.7","m","118.7",",m","62.8",",,,m","14.50",",m","21.87",",,,m","7.14",",,,m"
"MXN00029006","1967-08","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670830","+,,m","19670815",",,m","19670805",",,m","5.6",",m,30,+","15.7",",,m,15,","25.0",",m,05,","250.6","m","131.9",",m","110.0",",,,m","14.08",",m","20.04",",,,m","8.12",",,,m"
"MXN00029006","1967-09","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19670930",",,m","19670906",",,m","19670921",",,m","3.3",",m,30,","30.0",",,m,06,","24.4",",m,21,","405.9","m","155.3",",m","135.0",",,,m","13.16",",m","18.17",",,,m","8.15",",,,m"
"MXN00029006","1967-10","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19671019",",,m","19671008",",,m","19671015","+,,m","-1.1",",m,19,","9.4",",,m,08,","20.6",",m,15,+","604.2","m","198.3",",m","36.6",",,,m","11.94",",m","18.33",",,,m","5.54",",,,m"
"MXN00029006","1967-11","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19671119",",,m","19671115",",,m","19671127",",,m","0.6",",m,19,","2.3",",,m,15,","22.8",",m,27,","805.6","m","201.4",",m","2.3",",,,m","11.62",",m","19.32",",,,m","3.92",",,,m"
"MXN00029006","1967-12","19.6","-98.65","2550.0","CUAULA, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19671224",",,m","19671203",",,m","19671230",",,m","-1.1",",m,24,","2.3",",,m,03,","25.0",",m,30,","1030.5","m","224.9",",m","2.3",",,,m","11.08",",m","18.58",",,,m","3.58",",,,m"
"MXN00029006","1968-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19680114",",,m","19680116",",,m","19680104","+,,m","-0.6",",m,14,","12.2",",,m,16,","22.2",",m,04,+","1290.8","m","260.3",",m","17.6",",,,m","9.94",",m","17.75",",,,m","2.13",",,,m"
"MXN00029006","1968-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19680207",",,m","19680217",",,m","19680225",",,m","-5.0",",m,07,","11.7",",,m,17,","22.8",",m,25,","1539.5","m","248.7",",m","35.1",",,,m","9.76",",m","17.55",",,,m","1.96",",,,m"
"MXN00029006","1968-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19680313",",,m","19680330",",,m","19680329",",,m","-3.3",",m,13,","0.3",",,m,30,","25.0",",m,29,","1720.5","m","181.0",",m","0.3",",,,m","12.50",",m","21.36",",,,m","3.63",",,,m"
"MXN00029006","1968-04","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680410","+,,m","19680429",",,m","19680418",",,m","5.6",",m,10,+","13.2",",,m,29,","26.1",",m,18,","1841.6","m","121.1",",m","88.2",",,,m","14.30",",m","21.44",",,,m","7.15",",,,m"
"MXN00029006","1968-05","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680529",",,m","19680512",",,m","19680517",",,m","5.0",",m,29,","11.2",",,m,12,","24.4",",m,17,","1956.1","m","114.5",",m","63.6",",,,m","14.64",",m","21.40",",,,m","7.88",",,,m"
"MXN00029006","1968-06","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680614",",,m","19680621",",,m","19680615","+,,m","4.4",",m,14,","33.8",",,m,21,","24.4",",m,15,+","2071.6","m","115.5",",m","180.4",",,,m","14.48",",m","20.22",",,,m","8.75",",,,m"
"MXN00029006","1968-07","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19680723","+,,m","19680704",",,m","19680729",",,m","5.0",",m,23,+","18.3",",,m,04,","22.8",",m,29,","152.3","m","152.3",",m","74.4",",,,m","13.42",",m","19.31",",,,m","7.53",",,,m"
"MXN00029006","1968-08","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680828","+,,m","19680808",",,m","19680813",",,m","5.0",",m,28,+","15.2",",,m,08,","23.3",",m,13,","279.8","m","127.5",",m","34.7",",,,m","14.22",",m","20.98",",,,m","7.46",",,,m"
"MXN00029006","1968-09","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19680928","+,,m","19680914",",,m","19680916",",,m","6.1",",m,28,+","17.3",",,m,14,","23.9",",m,16,","406.7","m","126.9",",m","74.7",",,,m","14.10",",m","19.92",",,,m","8.29",",,,m"
"MXN00029006","1968-10","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19681030","+,,m","19681019",",,m","19681006",",,m","0.6",",m,30,+","10.4",",,m,19,","23.3",",m,06,","579.2","m","172.5",",m","37.4",",,,m","12.77",",m","19.63",",,,m","5.90",",,,m"
"MXN00029006","1968-11","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19681125",",,m","19681119",",,m","19681118","+,,m","0.0",",m,25,","5.6",",,m,19,","22.2",",m,18,+","774.3","m","195.1",",m","8.7",",,,m","11.83",",m","19.95",",,,m","3.71",",,,m"
"MXN00029006","1968-12","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19681215",",,m","19681206",",,m","19681229",",,m","1.1",",m,15,","5.3",",,m,06,","21.7",",m,29,","999.1","m","224.8",",m","19.5",",,,m","11.08",",m","17.91",",,,m","4.26",",,,m"
"MXN00029006","1969-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19690120","+,,m","19690104",",,m","19690130",",,m","0.0",",m,20,+","15.7",",,m,04,","25.0",",m,30,","1225.9","m","226.8",",m","28.5",",,,m","11.02",",m","19.03",",,,m","3.01",",,,m"
"MXN00029006","1969-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19690204",",,m","19690212",",,m","19690224",",,m","-1.1",",m,04,","2.3",",,m,12,","25.6",",m,24,","1380.6","m","154.7",",m","3.1",",,,m","12.81",",m","21.49",",,,m","4.13",",,,m"
"MXN00029006","1969-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690331","+,,m","19690329",",,m","19690323",",,m","3.9",",m,31,+","14.5",",,m,29,","27.2",",m,23,","1507.6","m","127.0",",m","34.1",",,,m","14.24",",m","22.10",",,,m","6.37",",,,m"
"MXN00029006","1969-04","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690401",",,m","19690407",",,m","19690418",",,m","1.1",",m,01,","17.8",",,m,07,","27.8",",m,18,","1597.7","m","90.1",",m","28.1",",,,m","15.33",",m","23.86",",,,m","6.80",",,,m"
"MXN00029006","1969-05","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690521",",,m","19690530",",,m","19690508","+,,m","3.9",",m,21,","8.9",",,m,30,","28.3",",m,08,+","1677.4","m","79.7",",m","15.0",",,,m","15.76",",m","24.34",",,,m","7.19",",,,m"
"MXN00029006","1969-06","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","1.2",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690616",",,m","19690626",",,m","19690612",",,m","3.9",",m,16,","16.3",",,m,26,","27.8",",m,12,","1731.8","m","54.4",",m","53.8",",,,m","16.56",",m","24.08",",,,m","9.04",",,,m"
"MXN00029006","1969-07","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690701",",,m","19690709",",,m","19690728",",,m","5.0",",m,01,","13.0",",,m,09,","25.6",",m,28,","94.7","m","94.7",",m","76.2",",,,m","15.28",",m","22.14",",,,m","8.42",",,,m"
"MXN00029006","1969-08","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","0.0",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19690824","+,,m","19690822",",,m","19690818","+,,m","6.1",",m,24,+","37.8",",,m,22,","21.1",",m,18,+","237.5","m","142.8",",m","274.4",",,,m","13.73",",m","18.47",",,,m","8.98",",,,m"
"MXN00029006","1969-09","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19690930",",,m","19690901",",,m","19690921",",,m","3.9",",m,30,","24.9",",,m,01,","22.8",",m,21,","393.6","m","156.1",",m","70.9",",,,m","13.13",",m","18.01",",,,m","8.25",",,,m"
"MXN00029006","1969-10","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19691012",",,m","19691012",",,m","19691019","+,,m","1.1",",m,12,","27.9",",,m,12,","23.9",",m,19,+","549.5","m","155.9",",m","46.6",",,,m","13.30",",m","20.47",",,,m","6.14",",,,m"
"MXN00029006","1969-11","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19691123","+,,m","19691105",",,m","19691108",",,m","-1.1",",m,23,+","14.0",",,m,05,","23.3",",m,08,","734.7","m","185.2",",m","14.6",",,,m","12.16",",m","20.13",",,,m","4.19",",,,m"
"MXN00029006","1969-12","19.6","-98.65","2550.0","CUAULA, MX","1.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19691209",",,m","19691201",",,m","19691226","+,,m","-1.1",",m,09,","0.8",",,m,01,","21.7",",m,26,+","955.5","m","220.8",",m","0.8",",,,m","11.21",",m","19.57",",,,m","2.85",",,,m"
"MXN00029006","1970-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19700125","+,,m","19700123",",,m","19700117",",,m","0.0",",m,25,+","4.6",",,m,23,","22.2",",m,17,","1205.9","m","250.4",",m","9.2",",,,m","10.25",",m","18.47",",,,m","2.04",",,,m"
"MXN00029006","1970-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19700213","+,,m","19700220",",,m","19700226",",,m","0.0",",m,13,+","7.1",",,m,20,","22.8",",m,26,","1410.6","m","204.7",",m","10.7",",,,m","11.02",",m","18.71",",,,m","3.34",",,,m"
"MXN00029006","1970-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700308",",,m","19700301",",,m","19700331",",,m","1.7",",m,08,","0.3",",,m,01,","27.8",",m,31,","1539.0","m","128.4",",m","0.3",",,,m","14.19",",m","23.43",",,,m","4.95",",,,m"
"MXN00029006","1970-04","19.6","-98.65","2550.0","CUAULA, MX","7.4","m","7.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700412",",,m","19700405",",,m","19700428","+,,m","5.0",",m,12,","3.3",",,m,05,","30.0",",m,28,+","1586.2","m","47.2",",m","5.1",",,,m","17.01",",m","26.31",",,,m","7.70",",,,m"
"MXN00029006","1970-05","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700517",",,m","19700515",",,m","19700501",",,m","3.3",",m,17,","8.6",",,m,15,","28.3",",m,01,","1673.1","m","86.9",",m","36.3",",,,m","15.54",",m","23.53",",,,m","7.55",",,,m"
"MXN00029006","1970-06","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700615",",,m","19700621",",,m","19700607",",,m","5.0",",m,15,","27.4",",,m,21,","25.6",",m,07,","1783.3","m","110.2",",m","156.1",",,,m","14.66",",m","20.76",",,,m","8.56",",,,m"
"MXN00029006","1970-07","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700728",",,m","19700731",",,m","19700713","+,,m","5.0",",m,28,","16.8",",,m,31,","22.8",",m,13,+","138.6","m","138.6",",m","103.3",",,,m","13.86",",m","19.77",",,,m","7.95",",,,m"
"MXN00029006","1970-08","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","18",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700819",",,m","19700822",",,m","19700821",",,m","5.0",",m,19,","43.4",",,m,22,","23.9",",m,21,","272.0","m","133.4",",m","81.7",",,,m","14.03",",m","20.13",",,,m","7.93",",,,m"
"MXN00029006","1970-09","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19700919","+,,m","19700912",",,m","19700902",",,m","5.0",",m,19,+","31.8",",,m,12,","22.2",",m,02,","410.3","m","138.3",",m","158.6",",,,m","13.72",",m","19.17",",,,m","8.28",",,,m"
"MXN00029006","1970-10","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19701019",",,m","19701011",",,m","19701026","+,,m","3.9",",m,19,","13.0",",,m,11,","23.9",",m,26,+","552.9","m","142.6",",m","37.5",",,,m","13.73",",m","20.92",",,,m","6.55",",,,m"
"MXN00029006","1970-11","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19701117",",,m","19701130","+,,m","19701121",",,m","-0.6",",m,17,","0.0",",,m,30,+","23.3",",m,21,","759.2","m","206.3",",m","0.0",",,,m","11.46",",m","19.87",",,,m","3.04",",,,m"
"MXN00029006","1970-12","19.6","-98.65","2550.0","CUAULA, MX","7.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19701229",",,m","19701231","+,,m","19701228","+,,m","-4.4",",m,29,","0.0",",,m,31,+","22.8",",m,28,+","992.1","m","232.9",",m","0.0",",,,m","10.82",",m","20.52",",,,m","1.12",",,,m"
"MXN00029006","1971-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19710127","+,,m","19710110",",,m","19710124",",,m","1.1",",m,27,+","0.5",",,m,10,","23.9",",m,24,","1192.2","m","200.1",",m","0.5",",,,m","11.88",",m","20.46",",,,m","3.30",",,,m"
"MXN00029006","1971-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19710213",",,m","19710228","+,,m","19710219",",,m","-0.6",",m,13,","0.0",",,m,28,+","28.9",",m,19,","1364.9","m","172.7",",m","0.0",",,,m","12.17",",m","21.61",",,,m","2.73",",,,m"
"MXN00029006","1971-03","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710304",",,m","19710326",",,m","19710312","+,,m","0.6",",m,04,","25.9",",,m,26,","25.6",",m,12,+","1497.7","m","132.8",",m","64.6",",,,m","14.05",",m","22.55",",,,m","5.54",",,,m"
"MXN00029006","1971-04","19.6","-98.65","2550.0","CUAULA, MX","7.5","m","7.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19710412",",,m","19710406",",,m","19710428","+,,m","-2.2",",m,12,","7.4",",,m,06,","30.0",",m,28,+","1621.8","m","124.1",",m","9.9",",,,m","14.45",",m","23.52",",,,m","5.37",",,,m"
"MXN00029006","1971-05","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710516","+,,m","19710531",",,m","19710522","+,,m","5.0",",m,16,+","9.7",",,m,31,","27.8",",m,22,+","1691.7","m","69.9",",m","36.6",",,,m","16.09",",m","24.45",",,,m","7.72",",,,m"
"MXN00029006","1971-06","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710605",",,m","19710617",",,m","19710609","+,,m","5.0",",m,05,","19.8",",,m,17,","25.0",",m,09,+","1812.4","m","120.7",",m","123.9",",,,m","14.31",",m","20.23",",,,m","8.39",",,,m"
"MXN00029006","1971-07","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710710","+,,m","19710709",",,m","19710706","+,,m","5.0",",m,10,+","19.3",",,m,09,","22.8",",m,06,+","143.7","m","143.7",",m","109.4",",,,m","13.70",",m","19.66",",,,m","7.73",",,,m"
"MXN00029006","1971-08","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19710828",",,m","19710809",",,m","19710822","+,,m","3.9",",m,28,","16.3",",,m,09,","21.7",",m,22,+","295.7","m","152.0",",m","69.4",",,,m","13.43",",m","19.36",",,,m","7.50",",,,m"
"MXN00029006","1971-09","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710922","+,,m","19710913",",,m","19710920","+,,m","5.0",",m,22,+","24.9",",,m,13,","22.8",",m,20,+","421.1","m","125.4",",m","87.3",",,,m","14.15",",m","19.86",",,,m","8.44",",,,m"
"MXN00029006","1971-10","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19711031",",,m","19711003",",,m","19711028","+,,m","1.7",",m,31,","15.7",",,m,03,","22.8",",m,28,+","572.8","m","151.7",",m","65.1",",,,m","13.44",",m","19.58",",,,m","7.30",",,,m"
"MXN00029006","1971-11","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19711112",",,m","19711127",",,m","19711104",",,m","0.6",",m,12,","2.5",",,m,27,","23.9",",m,04,","760.4","m","187.6",",m","7.0",",,,m","12.08",",m","19.73",",,,m","4.43",",,,m"
"MXN00029006","1971-12","19.6","-98.65","2550.0","CUAULA, MX","7.8","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19711224",",,m","19711201",",,m","19711211",",,m","-1.7",",m,24,","4.8",",,m,01,","21.1",",m,11,","988.6","m","228.2",",m","10.0",",,,m","10.97",",m","18.33",",,,m","3.61",",,,m"
"MXN00029006","1972-01","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19720117",",,m","19720130",",,m","19720123",",,m","0.6",",m,17,","0.5",",,m,30,","21.7",",m,23,","1219.8","m","231.2",",m","0.5",",,,m","10.87",",m","18.21",",,,m","3.54",",,,m"
"MXN00029006","1972-02","19.6","-98.65","2550.0","CUAULA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19720219",",,m","19720228",",,m","19720226",",,m","-3.9",",m,19,","1.3",",,m,28,","23.9",",m,26,","1418.0","m","198.2",",m","1.3",",,,m","11.50",",m","20.15",",,,m","2.85",",,,m"
