"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPT0008","2015-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10","1,N","7","1,N","1","1,N","","","","","","","","","20151214",",1,N","","","","","43.9","1,,N,14,","106.1","1,,,N","",""
"US1MOPT0008","2016-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20160108",",1,N","","","","","15.7","1,,N,08,","25.0","1,,,N","",""
"US1MOPT0008","2016-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20160209","+,4,N","20160202",",1,N","","","0","4,T,N,09,+","12.2","1,,N,02,","12.2","1,,,N","0","4,T,,N"
"US1MOPT0008","2016-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","5",",N","0",",N","","","","","","","","","20160327",",,N","","","","","24.4",",,N,27,","66.3",",,,N","",""
"US1MOPT0008","2016-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","8",",N","1",",N","","","","","","","","","20160427",",,N","","","","","76.7",",,N,27,","161.7",",,,N","",""
"US1MOPT0008","2016-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","18",",N","13",",N","2",",N","","","","","","","","","20160527",",,N","","","","","94.7",",,N,27,","231.4",",,,N","",""
"US1MOPT0008","2016-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","5",",N","2",",N","0",",N","","","","","","","","","20160629",",,N","","","","","19.6",",,N,29,","23.7",",,,N","",""
"US1MOPT0008","2016-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","6",",N","1",",N","","","","","","","","","20160703",",,N","","","","","82.3",",,N,03,","166.9",",,,N","",""
"US1MOPT0008","2016-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","16",",N","11",",N","4",",N","","","","","","","","","20160831",",,N","","","","","59.2",",,N,31,","224.3",",,,N","",""
"US1MOPT0008","2016-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","7",",N","1",",N","","","","","","","","","20160914",",,N","","","","","70.1",",,N,14,","158.1",",,,N","",""
"US1MOPT0008","2016-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","4",",N","1",",N","","","","","","","","","20161006",",,N","","","","","33.3",",,N,06,","62.4",",,,N","",""
"US1MOPT0008","2016-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","4",",N","3",",N","0",",N","","","","","","","","","20161103",",,N","","","","","14.7",",,N,03,","22.3",",,,N","",""
"US1MOPT0008","2016-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","3",",N","0",",N","","","1","5,N","","","20161218",",5,N","20161204",",,N","","","51","5,,N,18,","15.0",",,N,04,","31.1",",,,N","69","5,,,N"
"US1MOPT0008","2017-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20170116",",1,N","","","","","16.5","1,,N,16,","32.4","1,,,N","",""
"US1MOPT0008","2017-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","1",",N","0",",N","0",",N","","","0","4,N","","","20170227","+,4,N","20170221",",,N","","","0","4,T,N,27,+","0.5",",,N,21,","0.5",",,,N","0","4,T,,N"
"US1MOPT0008","2017-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20170329",",,N","","","","","21.8",",,N,29,","73.3",",,,N","",""
"US1MOPT0008","2017-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","15",",N","12",",N","2",",N","","","","","","","","","20170430",",,N","","","","","42.7",",,N,30,","168.0",",,,N","",""
"US1MOPT0008","2017-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","8",",N","1",",N","","","","","","","","","20170519",",,N","","","","","70.4",",,N,19,","130.7",",,,N","",""
"US1MOPT0008","2017-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","7",",N","3",",N","","","","","","","","","20170629",",,N","","","","","27.7",",,N,29,","149.9",",,,N","",""
"US1MOPT0008","2017-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20170727",",,N","","","","","100.8",",,N,27,","149.7",",,,N","",""
"US1MOPT0008","2017-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","7",",N","3",",N","","","","","","","","","20170822",",,N","","","","","212.3",",,N,22,","356.5",",,,N","",""
"US1MOPT0008","2017-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","3",",N","1",",N","","","","","","","","","20170919",",,N","","","","","36.6",",,N,19,","74.7",",,,N","",""
"US1MOPT0008","2017-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","5",",N","2",",N","","","","","","","","","20171022",",,N","","","","","75.4",",,N,22,","133.1",",,,N","",""
"US1MOPT0008","2017-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","1",",N","0",",N","","","","","","","","","20171112",",,N","","","","","3.8",",,N,12,","7.7",",,,N","",""
"US1MOPT0008","2017-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","1",",N","0",",N","","","","","","","","","20171217",",,N","","","","","3.0",",,N,17,","6.1",",,,N","",""
"US1MOPT0008","2018-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7","1,N","4","1,N","0","1,N","","","1","5,N","","","20180114",",5,N","20180122",",1,N","","","25","5,,N,14,","14.2","1,,N,22,","28.9","1,,,N","69","5,,,N"
"US1MOPT0008","2018-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","3",",N","0",",N","","","","","","","","","20180220",",,N","","","","","10.7",",,N,20,","32.5",",,,N","",""
"US1MOPT0008","2018-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","5",",N","0",",N","","","","","","","","","20180320",",,N","","","","","21.1",",,N,20,","39.6",",,,N","",""
"US1MOPT0008","2018-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20180426",",,N","","","","","10.4",",,N,26,","31.7",",,,N","",""
"US1MOPT0008","2018-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20180530",",,N","","","","","23.6",",,N,30,","83.9",",,,N","",""
"US1MOPT0008","2018-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7","1,N","6","1,N","1","1,N","","","","","","","","","20180602",",1,N","","","","","29.7","1,,N,02,","79.3","1,,,N","",""
"US1MOPT0008","2018-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","20180701",",,N","","","","","30.7",",,N,01,","70.4",",,,N","",""
"US1MOPT0008","2018-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","56.1",",,N,20,","96.9",",,,N","",""
"US1MOPT0008","2018-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","5",",N","0",",N","","","","","","","","","20180906",",,N","","","","","19.6",",,N,06,","49.4",",,,N","",""
"US1MOPT0008","2018-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","8",",N","4",",N","","","","","","","","","20181008",",,N","","","","","114.6",",,N,08,","306.8",",,,N","",""
"US1MOPT0008","2018-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20181126",",,N","","","","","16.3",",,N,26,","32.5",",,,N","",""
"US1MOPT0008","2018-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","3",",N","1",",N","","","","","","","","","20181227",",,N","","","","","29.0",",,N,27,","59.0",",,,N","",""
"US1MOPT0008","2019-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20190101",",,N","","","","","20.8",",,N,01,","60.3",",,,N","",""
"US1MOPT0008","2019-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","6",",N","0",",N","8","5,N","","","20190220",",5,N","","","20190223",",,N","140","5,,N,20,","","","10.7",",,N,23,","51.5",",,,N","",""
"US1MOPT0008","2019-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","6",",N","1",",N","","","","","","","","","20190329",",,N","","","","","29.0",",,N,29,","90.1",",,,N","",""
"US1MOPT0008","2019-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","6",",N","1",",N","","","","","","","","","20190429",",,N","","","","","35.1",",,N,29,","91.4",",,,N","",""
"US1MOPT0008","2019-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","20",",N","16",",N","6",",N","","","","","","","","","20190521",",,N","","","","","52.6",",,N,21,","346.2",",,,N","",""
"US1MOPT0008","2019-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","9",",N","2",",N","","","","","","","","","20190623",",,N","","","","","98.0",",,N,23,","213.5",",,,N","",""
"US1MOPT0008","2019-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","6",",N","1",",N","","","","","","","","","20190711",",,N","","","","","27.9",",,N,11,","81.3",",,,N","",""
"US1MOPT0008","2019-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","16",",N","8",",N","5",",N","","","","","","","","","20190830",",,N","","","","","42.4",",,N,30,","223.6",",,,N","",""
"US1MOPT0008","2019-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","6",",N","3",",N","","","","","","","","","20190929",",,N","","","","","43.7",",,N,29,","136.2",",,,N","",""
"US1MOPT0008","2019-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","5",",N","0",",N","","","","","","","","","20191003",",,N","","","","","6.9",",,N,03,","31.3",",,,N","",""
"US1MOPT0008","2019-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","3",",N","0",",N","","","","","","","","","20191130",",,N","","","","","13.7",",,N,30,","26.4",",,,N","",""
"US1MOPT0008","2019-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","3",",N","2",",N","1",",N","","","","","","","","","20191229",",,N","","","","","35.1",",,N,29,","40.7",",,,N","",""
"US1MOPT0008","2020-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","34.5",",,N,11,","71.0",",,,N","",""
"US1MOPT0008","2020-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","4",",N","3",",N","0",",N","","","","","","","","","20200213",",,N","","","","","9.7",",,N,13,","17.4",",,,N","",""
"US1MOPT0008","2020-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","17",",N","9",",N","1",",N","","","","","","","","","20200310",",,N","","","","","30.7",",,N,10,","104.2",",,,N","",""
"US1MOPT0008","2020-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","7",",N","1",",N","","","","","","","","","20200425",",,N","","","","","33.8",",,N,25,","111.4",",,,N","",""
"US1MOPT0008","2020-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","14",",N","8",",N","0",",N","","","","","","","","","20200505",",,N","","","","","16.8",",,N,05,","88.9",",,,N","",""
"US1MOPT0008","2020-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","26.7",",,N,27,","75.5",",,,N","",""
"US1MOPT0008","2020-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","9",",N","2",",N","","","","","","","","","20200716",",,N","","","","","39.1",",,N,16,","164.5",",,,N","",""
"US1MOPT0008","2020-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","5",",N","0",",N","","","","","","","","","20200830",",,N","","","","","16.3",",,N,30,","42.1",",,,N","",""
"US1MOPT0008","2020-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20200901",",,N","","","","","32.8",",,N,01,","85.7",",,,N","",""
"US1MOPT0008","2020-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","2",",N","0",",N","","","","","","","","","20201023",",,N","","","","","10.9",",,N,23,","18.3",",,,N","",""
"US1MOPT0008","2020-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","16.3",",,N,10,","43.7",",,,N","",""
"US1MOPT0008","2020-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","2",",N","1",",N","1",",N","","","","","","","","","20201230",",,N","","","","","32.8",",,N,30,","33.1",",,,N","",""
"US1MOPT0008","2021-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","6",",N","0",",N","","","4","4,N","","","20210102",",4,N","20210131",",,N","","","89","4,,N,02,","20.6",",,N,31,","63.0",",,,N","198","4,,,N"
"US1MOPT0008","2021-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","9",",N","1",",N","0",",N","","","4",",N","","","20210216",",,N","20210216",",,N","","","64",",,N,16,","3.0",",,N,16,","9.7",",,,N","191",",,,N"
"US1MOPT0008","2021-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","9",",N","1",",N","","","","","","","","","20210315",",,N","","","","","30.2",",,N,15,","80.7",",,,N","",""
"US1MOPT0008","2021-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","9",",N","2",",N","","","","","","","","","20210429",",,N","","","","","45.7",",,N,29,","123.2",",,,N","",""
"US1MOPT0008","2021-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","17",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","37.3",",,N,09,","145.9",",,,N","",""
"US1MOPT0008","2021-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","6",",N","4",",N","","","","","","","","","20210625",",,N","","","","","43.4",",,N,25,","176.0",",,,N","",""
"US1MOPT0008","2021-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20210716",",,N","","","","","30.7",",,N,16,","69.9",",,,N","",""
"US1MOPT0008","2021-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","5",",N","3",",N","","","","","","","","","20210813",",,N","","","","","35.6",",,N,13,","101.2",",,,N","",""
"US1MOPT0008","2021-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","31.0",",,N,03,","66.6",",,,N","",""
"US1MOPT0008","2021-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","7",",N","2",",N","","","","","","","","","20211011",",,N","","","","","40.4",",,N,11,","126.9",",,,N","",""
"US1MOPT0008","2021-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","3",",N","2",",N","1",",N","","","0","3,N","","","20211113","+,3,N","20211111",",,N","","","0","3,T,N,13,+","27.4",",,N,11,","35.5",",,,N","0","3,T,,N"
"US1MOPT0008","2021-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","3",",N","0",",N","0",",N","","","0","5,N","","","20211230",",5,N","20211229","+,,N","","","0","5,T,N,30,","2.0",",,N,29,+","5.5",",,,N","0","5,T,,N"
"US1MOPT0008","2022-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","5",",N","3",",N","0",",N","7","2,N","2",",N","20220117","+,2,N","20220115",",,N","20220115",",,N","89","2,,N,17,+","76",",,N,15,","11.7",",,N,15,","22.7",",,,N","127",",,,N"
"US1MOPT0008","2022-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","3",",N","0",",N","8","3,N","4","1,N","20220218",",3,N","20220217",",1,N","20220217",",,N","203","3,,N,18,","127","1,,N,17,","11.7",",,N,17,","21.9",",,,N","301","1,,,N"
"US1MOPT0008","2022-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","7",",N","1",",N","","","3","4,N","","","20220311",",4,N","20220330",",,N","","","43","4,,N,11,","35.1",",,N,30,","109.4",",,,N","119","4,,,N"
"US1MOPT0008","2022-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","14",",N","6",",N","1",",N","","","","","","","","","20220424",",,N","","","","","44.7",",,N,24,","78.4",",,,N","",""
"US1MOPT0008","2022-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","9",",N","1",",N","","","","","","","","","20220625",",,N","","","","","38.1",",,N,25,","134.6",",,,N","",""
"US1MOPT0008","2022-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20220702",",,N","","","","","21.3",",,N,02,","74.9",",,,N","",""
"US1MOPT0008","2022-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20220816",",4,N","","","","","21.6","4,,N,16,","62.9",",a,,N","",""
"US1MOPT0008","2022-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","5",",N","2",",N","0",",N","","","","","","","","","20220911",",,N","","","","","17.3",",,N,11,","22.5",",,,N","",""
"US1MOPT0008","2022-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","5",",N","2",",N","1",",N","","","","","","","","","20221025",",,N","","","","","33.3",",,N,25,","41.1",",,,N","",""
"US1MOPT0008","2022-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20221105",",,N","","","","","63.8",",,N,05,","99.5",",,,N","",""
"US1MOPT0008","2022-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","6",",N","2",",N","0",",N","","","1","5,N","","","20221222",",5,N","20221213",",,N","","","25","5,,N,22,","20.6",",,N,13,","30.2",",,,N","44","5,,,N"
"US1MOPT0008","2023-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","5",",N","4",",N","1",",N","4","3,N","2",",N","20230125",",3,N","20230125",",,N","20230103",",,N","76","3,,N,25,","76",",,N,25,","27.4",",,N,03,","52.4",",,,N","114",",,,N"
"US1MOPT0008","2023-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","3",",N","1",",N","3","4,N","1","4,N","20230209",",4,N","20230209",",4,N","20230209",",,N","89","4,,N,09,","89","4,,N,09,","37.6",",,N,09,","63.0",",,,N","108","4,,,N"
"US1MOPT0008","2023-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","14",",N","9",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.3",",,N,25,","72.7",",,,N","",""
"US1MOPT0008","2023-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","5",",N","1",",N","","","","","","","","","20230420",",,N","","","","","25.7",",,N,20,","59.6",",,,N","",""
"US1MOPT0008","2023-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","7",",N","0",",N","","","","","","","","","20230515",",,N","","","","","23.6",",,N,15,","89.1",",,,N","",""
"US1MOPT0008","2023-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","6",",N","1",",N","","","","","","","","","20230603",",,N","","","","","29.7",",,N,03,","85.2",",,,N","",""
"US1MOPT0008","2023-07","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","7",",N","1",",N","","","","","","","","","20230705",",,N","","","","","35.1",",,N,05,","146.6",",,,N","",""
"US1MOPT0008","2023-08","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","7",",N","1",",N","","","","","","","","","20230814",",,N","","","","","88.6",",,N,14,","142.8",",,,N","",""
"US1MOPT0008","2023-09","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","15.0",",,N,23,","27.2",",,,N","",""
"US1MOPT0008","2023-10","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","20231025",",,N","","","","","60.5",",,N,25,","92.1",",,,N","",""
"US1MOPT0008","2023-11","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","3",",N","3",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231120",",,N","","","102","3,,N,26,","13.7",",,N,20,","28.7",",,,N","102","3,,,N"
"US1MOPT0008","2023-12","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","11",",N","5",",N","1",",N","","","1","1,N","","","20231227",",1,N","20231225",",,N","","","38","1,,N,27,","36.8",",,N,25,","85.4",",,,N","38","1,,,N"
"US1MOPT0008","2024-01","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","13",",N","4",",N","0",",N","17","3,N","5",",N","20240110","+,3,N","20240109",",,N","20240109",",,N","152","3,,N,10,+","254",",,N,09,","18.3",",,N,09,","55.3",",,,N","440",",,,N"
"US1MOPT0008","2024-02","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","4",",N","0",",N","0",",N","","","1",",N","","","20240217",",,N","20240228",",,N","","","44",",,N,17,","2.0",",,N,28,","4.5",",,,N","57",",,,N"
"US1MOPT0008","2024-03","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","5",",N","4",",N","0",",N","","","0","4,N","","","20240326",",4,N","20240314",",,N","","","0","4,T,N,26,","21.3",",,N,14,","42.3",",,,N","0","4,T,,N"
"US1MOPT0008","2024-04","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","10",",N","8",",N","3",",N","","","","","","","","","20240428",",,N","","","","","53.6",",,N,28,","153.7",",,,N","",""
"US1MOPT0008","2024-05","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","15",",N","9",",N","2",",N","","","","","","","","","20240502",",,N","","","","","30.2",",,N,02,","104.6",",,,N","",""
"US1MOPT0008","2024-06","39.232458","-94.780465","294.4","PARKVILLE 6.2 WNW, MO US","12",",N","8",",N","3",",N","","","","","","","","","20240608",",,N","","","","","44.7",",,N,08,","144.1",",,,N","",""
