"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0021","2022-02","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","7",",N","4",",N","0",",N","2",",N","0",",N","20220201",",,N","20220213",",,N","20220225",",,N","51",",,N,01,","13",",,N,13,","20.3",",,N,25,","47.7",",,,N","13",",,,N"
"US1VAFQ0021","2022-03","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","11","2,N","6","2,N","0","2,N","1","2,N","0","2,N","20220313",",2,N","20220313",",2,N","20220324",",2,N","25","2,,N,13,","13","2,,N,13,","13.5","2,,N,24,","47.8","2,,,N","21","2,,,N"
"US1VAFQ0021","2022-04","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","7","2,N","6","2,N","1","2,N","","","0","2,N","","","20220430","+,2,N","20220406",",2,N","","","0","2,,N,30,+","36.8","2,,N,06,","78.5","2,,,N","0","2,,,N"
"US1VAFQ0021","2022-05","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","18",",N","12",",N","3",",N","","","","","","","","","20220507",",,N","","","","","62.0",",,N,07,","190.0",",,,N","",""
"US1VAFQ0021","2022-07","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","13",",N","8",",N","0",",N","","","","","","","","","20220730","+,,N","","","","","18.5",",,N,30,+","97.8",",,,N","",""
"US1VAFQ0021","2022-08","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","13",",N","12",",N","1",",N","","","","","","","","","20220805",",,N","","","","","25.4",",,N,05,","127.0",",,,N","",""
"US1VAFQ0021","2022-09","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","8",",N","5",",N","2",",N","","","","","","","","","20220913",",,N","","","","","40.9",",,N,13,","109.2",",,,N","",""
"US1VAFQ0021","2022-10","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","7","5,N","5","5,N","0","5,N","","","","","","","","","20221001",",5,N","","","","","18.5","5,,N,01,","57.1","5,,,N","",""
"US1VAFQ0021","2022-11","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","","","","","","","","","","","","","","","","","","","","","","","89.9","2,a,,N","",""
"US1VAFQ0021","2022-12","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","","","","","","","","","","","","","","","","","","","","","","","123.1",",a,,N","",""
"US1VAFQ0021","2023-02","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","6",",N","4",",N","1",",N","","","0",",N","","","20230201",",,N","20230213",",,N","","","5",",,N,01,","26.7",",,N,13,","57.8",",,,N","5",",,,N"
"US1VAFQ0021","2023-04","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","9","2,N","4","2,N","2","2,N","","","","","","","","","20230429",",2,N","","","","","36.6","2,,N,29,","91.7",",a,,N","",""
"US1VAFQ0021","2023-05","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","12",",N","8",",N","0",",N","","","","","","","","","20230521",",,N","","","","","17.0",",,N,21,","66.7",",,,N","",""
"US1VAFQ0021","2023-06","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","10",",N","5",",N","0",",N","","","","","","","","","20230624",",,N","","","","","20.8",",,N,24,","73.8",",,,N","",""
"US1VAFQ0021","2023-08","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","6","3,N","3","3,N","1","3,N","","","","","","","","","20230808",",3,N","","","","","37.3","3,,N,08,","53.9",",a,,N","",""
"US1VAFQ0021","2023-09","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","11",",N","6",",N","2",",N","","","","","","","","","20230910",",,N","","","","","46.7",",,N,10,","122.1",",,,N","",""
"US1VAFQ0021","2023-10","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","","","","","","","","","","","","","","","","","","","","","","","39.4","5,a,,N","",""
"US1VAFQ0021","2023-11","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","","","","","","","","","","","","","","","","","","","","","","","78.1","2,a,,N","",""
"US1VAFQ0021","2024-01","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","12",",N","7",",N","2",",N","","","3",",N","","","20240116",",,N","20240110",",,N","","","76",",,N,16,","71.9",",,N,10,","172.7",",,,N","165",",,,N"
"US1VAFQ0021","2024-02","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","11",",N","5",",N","0",",N","1",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","25",",,N,17,","25",",,N,17,","23.4",",,N,13,","44.0",",,,N","25",",,,N"
"US1VAFQ0021","2024-03","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","20240331","+,3,N","20240310",",3,N","","","0","3,,N,31,+","25.9","3,,N,10,","100.7","1,a,,N","0","3,,,N"
"US1VAFQ0021","2024-04","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20240430","+,2,N","20240403",",2,N","","","0","2,,N,30,+","11.7","2,,N,03,","53.9",",a,,N","0","2,,,N"
"US1VAFQ0021","2024-05","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","18","3,N","12","3,N","0","3,N","","","","","","","","","20240505",",3,N","","","","","17.0","3,,N,05,","143.8",",a,,N","",""
"US1VAFQ0021","2024-06","38.785114","-77.951424","231.6","MARSHALL 8.0 SW, VA US","8",",N","4",",N","0",",N","","","","","","","","","20240605",",,N","","","","","18.5",",,N,05,","41.2",",,,N","",""
