"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036907","1976-12","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","25",",C","19",",C","7",",C","0",",C","19761208",",,C","19761215",",,C","0",",T,C,08,","86.9",",,C,15,","515.1",",,,C","0",",T,,C"
"CA001036907","1977-01","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","10",",C","8",",C","2",",C","0",",C","19770131","+,,C","19770116",",,C","0",",,C,31,+","40.9",",,C,16,","116.3",",,,C","0",",,,C"
"CA001036907","1977-02","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","24",",C","18",",C","7",",C","0",",C","19770224",",,C","19770209",",,C","0",",T,C,24,","52.6",",,C,09,","442.1",",,,C","0",",T,,C"
"CA001036907","1977-03","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","28",",C","20",",C","9",",C","1",",C","19770311",",,C","19770310",",,C","152",",,C,11,","84.1",",,C,10,","580.4",",,,C","152",",,,C"
"CA001036907","1977-04","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","16",",C","10",",C","2",",C","0",",C","19770430","+,,C","19770414",",,C","0",",,C,30,+","64.0",",,C,14,","213.1",",,,C","0",",,,C"
"CA001036907","1977-05","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","20",",C","11",",C","1",",C","0",",C","19770531","+,,C","19770502",",,C","0",",,C,31,+","39.1",",,C,02,","148.0",",,,C","0",",,,C"
"CA001036907","1977-06","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","15",",C","4",",C","1",",C","0",",C","19770630","+,,C","19770603",",,C","0",",,C,30,+","27.7",",,C,03,","57.4",",,,C","0",",,,C"
"CA001036907","1977-07","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","17",",C","7",",C","0",",C","0",",C","19770731","+,,C","19770710",",,C","0",",,C,31,+","11.7",",,C,10,","57.4",",,,C","0",",,,C"
"CA001036907","1977-08","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","6",",C","3",",C","0",",C","0",",C","19770831","+,,C","19770828",",,C","0",",,C,31,+","13.7",",,C,28,","28.5",",,,C","0",",,,C"
"CA001036907","1977-09","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","18",",C","13",",C","0",",C","0",",C","19770930","+,,C","19770919",",,C","0",",,C,30,+","19.6",",,C,19,","102.8",",,,C","0",",,,C"
"CA001036907","1977-10","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","22",",C","18",",C","7",",C","0",",C","19771031","+,,C","19771022",",,C","0",",,C,31,+","130.2",",,C,22,","577.8",",,,C","0",",,,C"
"CA001036907","1977-11","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","24",",C","22",",C","10",",C","2",",C","19771123",",,C","19771112",",,C","120",",,C,23,","73.2",",,C,12,","590.8",",,,C","168",",,,C"
"CA001036907","1977-12","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","18",",C","17",",C","1",",C","2",",C","19771208",",,C","19771210",",,C","110",",,C,08,","45.4",",,C,10,","241.6",",,,C","170",",,,C"
"CA001036907","1978-01","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","20",",C","12",",C","1",",C","2",",C","19780104",",,C","19780120",",,C","156",",,C,04,","42.4",",,C,20,","142.0",",,,C","206",",,,C"
"CA001036907","1978-02","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","17",",C","12",",C","3",",C","0",",C","19780228","+,,C","19780221",",,C","0",",,C,28,+","35.2",",,C,21,","224.0",",,,C","0",",,,C"
"CA001036907","1978-03","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","26",",C","18",",C","3",",C","0",",C","19780331","+,,C","19780306",",,C","0",",,C,31,+","92.8",",,C,06,","355.6",",,,C","0",",,,C"
"CA001036907","1978-04","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","17",",C","8",",C","0",",C","0",",C","19780430","+,,C","19780404",",,C","0",",,C,30,+","21.2",",,C,04,","75.4",",,,C","0",",,,C"
"CA001036907","1978-05","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","17",",C","12",",C","0",",C","0",",C","19780531","+,,C","19780525",",,C","0",",,C,31,+","18.8",",,C,25,","114.8",",,,C","0",",,,C"
"CA001036907","1978-06","50.4333","-127.4833","107.0","RUMBLE BEACH, BC CA","8",",C","3",",C","0",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","9.2",",,C,12,","29.2",",,,C","0",",,,C"
