"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024128","1988-11","21.75","-100.9667","1828.8","PRONAPADE, MX","396.1","m","4.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19881109",",,m","19881130","+,,m","19881104",",1,m","1.1",",m,09,","0.0",",,m,30,+","30.0","1,m,04,","125.0","m","62.2","1,m","0.0",",,,m","16.33","1,m","26.53","1,,,m","6.14",",,,m"
"MXN00024128","1988-12","21.75","-100.9667","1828.8","PRONAPADE, MX","396.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881204",",,m","19881208",",,m","19881223",",,m","1.1",",m,04,","4.8",",,m,08,","26.7",",m,23,","257.6","m","132.6",",m","4.8",",,,m","14.05",",m","22.59",",,,m","5.52",",,,m"
"MXN00024128","1989-01","21.75","-100.9667","1828.8","PRONAPADE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890101",",,m","19890131","+,,m","19890108",",,m","3.3",",m,01,","0.0",",,m,31,+","27.8",",m,08,","349.0","","91.4",",m","0.0",",,,m","15.39",",m","24.38",",,,m","6.39",",,,m"
"MXN00024128","1989-02","21.75","-100.9667","1828.8","PRONAPADE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19890224",",,m","19890228","+,,m","19890227",",,m","-4.4",",m,24,","0.0",",,m,28,+","30.0",",m,27,","443.2","","94.2",",m","0.0",",,,m","14.97",",m","23.87",",,,m","6.06",",,,m"
"MXN00024128","1989-03","21.75","-100.9667","1828.8","PRONAPADE, MX","4.2","","4.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19890311",",,m","19890331","+,,m","19890301",",,m","-3.9",",m,11,","0.0",",,m,31,+","30.0",",m,01,","524.6","","81.4",",m","0.0",",,,m","15.84",",m","26.58",",,,m","5.11",",,,m"
"MXN00024128","1989-04","21.75","-100.9667","1828.8","PRONAPADE, MX","26.5","","22.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890407",",,m","19890410",",,m","19890423","+,,m","3.9",",m,07,","0.8",",,m,10,","31.7",",m,23,+","535.6","","11.0",",m","0.8",",,,m","18.71",",m","28.60",",,,m","8.82",",,,m"
"MXN00024128","1989-05","21.75","-100.9667","1828.8","PRONAPADE, MX","104.8","","78.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19890508","+,,m","19890531","+,,m","19890518",",1,m","7.8",",m,08,+","0.0",",,m,31,+","34.4","1,m,18,","535.6","","0.0","1,m","0.0",",,,m","20.98","1,m","30.68","1,,,m","11.27",",,,m"
"MXN00024128","1989-06","21.75","-100.9667","1828.8","PRONAPADE, MX","206.0","","101.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19890617",",,m","19890613",",,m","19890607",",,m","6.7",",m,17,","9.4",",,m,13,","35.6",",m,07,","537.8","","2.2",",m","22.9",",,,m","21.63",",m","29.42",",,,m","13.84",",,,m"
"MXN00024128","1989-07","21.75","-100.9667","1828.8","PRONAPADE, MX","277.8","","71.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890717",",,m","19890712","+,,m","19890719",",,m","8.9",",m,17,","2.8",",,m,12,+","33.9",",m,19,","0.3","","0.3",",m","7.4",",,,m","20.64",",m","28.00",",,,m","13.28",",,,m"
"MXN00024128","1989-08","21.75","-100.9667","1828.8","PRONAPADE, MX","330.4","","52.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890814","+,,m","19890801",",,m","19890820","+,,m","10.0",",m,14,+","10.9",",,m,01,","30.0",",m,20,+","1.7","","1.4",",m","52.6",",,,m","19.98",",m","26.06",",,,m","13.90",",,,m"
"MXN00024128","1989-09","21.75","-100.9667","1828.8","PRONAPADE, MX","377.5","","47.1","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19890925",",1,m","19890919",",,m","19890909",",1,m","4.4","1,m,25,","14.5",",,m,19,","30.6","1,m,09,","28.7","","27.0","1,m","17.7",",,,m","19.02","1,m","25.23","1,,,m","12.82","1,,,m"
"MXN00024128","1991-01","21.75","-100.9667","1828.8","PRONAPADE, MX","4.8","m","4.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910101",",,m","19910108",",,m","19910129","+,,m","1.7",",m,01,","2.8",",,m,08,","26.7",",m,29,+","","","63.1",",m","3.6",",,,m","16.45",",m","23.09",",,,m","9.81",",,,m"
"MXN00024128","1991-02","21.75","-100.9667","1828.8","PRONAPADE, MX","20.2","m","15.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19910222",",,m","19910207","+,,m","19910228","+,,m","7.2",",m,22,","2.8",",,m,07,+","28.9",",m,28,+","","","30.3",",m","5.6",",,,m","17.80",",m","24.28",",,,m","11.33",",,,m"
"MXN00024128","1991-03","21.75","-100.9667","1828.8","PRONAPADE, MX","102.3","m","82.1","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19910305",",,m","","","19910307",",1,m","6.1",",m,05,","","","34.4","1,m,07,","","","6.9","1,m","","","20.87","1,m","29.88","1,,,m","11.85",",,,m"
"MXN00024128","1991-04","21.75","-100.9667","1828.8","PRONAPADE, MX","219.4","m","117.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19910409","+,1,m","","","19910422","+,1,m","9.4","1,m,09,+","","","34.4","1,m,22,+","","","0.0","1,m","","","22.37","1,m","31.45","1,,,m","13.29","1,,,m"
"MXN00024128","1991-05","21.75","-100.9667","1828.8","PRONAPADE, MX","340.7","m","121.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19910516",",,m","19910527",",,m","19910522","+,,m","7.8",",m,16,","25.9",",,m,27,","35.0",",m,22,+","","","0.0",",m","35.3",",,,m","22.25",",m","31.55",",,,m","12.95",",,,m"
"MXN00024128","1991-06","21.75","-100.9667","1828.8","PRONAPADE, MX","418.5","m","77.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19910621","+,,m","19910614","+,,m","19910604",",,m","11.7",",m,21,+","34.8",",,m,14,+","34.4",",m,04,","","","0.0",",m","123.8",",,,m","20.93",",m","27.54",",,,m","14.32",",,,m"
"MXN00024128","1991-07","21.75","-100.9667","1828.8","PRONAPADE, MX","441.0","m","22.5",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910731",",,m","19910709",",,m","19910731",",,m","8.3",",m,31,","41.9",",,m,09,","27.8",",m,31,","7.2","m","7.2",",m","221.5",",,,m","18.82",",m","23.28",",,,m","14.37",",,,m"
"MXN00024128","1991-08","21.75","-100.9667","1828.8","PRONAPADE, MX","486.5","m","45.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910814",",,m","19910816",",,m","19910819",",,m","9.4",",m,14,","26.9",",,m,16,","30.0",",m,19,","7.8","m","0.6",",m","30.5",",,,m","19.78",",m","26.81",",,,m","12.75",",,,m"
"MXN00024128","1991-09","21.75","-100.9667","1828.8","PRONAPADE, MX","511.7","m","25.2",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910928",",,m","19910914",",,m","19910902","+,,m","7.2",",m,28,","24.9",",,m,14,","30.0",",m,02,+","31.3","m","23.5",",m","83.7",",,,m","18.39",",m","23.49",",,,m","13.29",",,,m"
"MXN00024128","1991-10","21.75","-100.9667","1828.8","PRONAPADE, MX","515.9","m","4.2","1,m","8","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19911017","+,1,m","19911030",",1,m","19911029","+,1,m","2.2","1,m,17,+","10.9","1,,m,30,","28.9","1,m,29,+","105.6","m","74.3","1,m","19.5","1,,,m","16.00","1,m","22.92","1,,,m","9.07","1,,,m"
"MXN00024128","1991-11","21.75","-100.9667","1828.8","PRONAPADE, MX","516.2","m","0.3","1,m","2","1,m","2","1,m","0","1,m","0","1,m","3","1,m","0","1,m","22","1,m","0","1,m","19911124","+,1,m","19911125",",1,m","19911118","+,1,m","-0.6","1,m,24,+","4.8","1,,m,25,","26.1","1,m,18,+","199.6","m","94.0","1,m","7.6","1,,,m","15.10","1,m","22.93","1,,,m","7.27","1,,,m"
"MXN00024128","1991-12","21.75","-100.9667","1828.8","PRONAPADE, MX","527.7","m","11.5","2,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19911229",",1,m","19911208",",1,m","19911203","+,1,m","5.0","1,m,29,","11.9","1,,m,08,","27.8","1,m,03,+","223.4","m","23.8","1,m","21.5","1,,,m","17.81","2,m","21.47","1,,,m","14.15","1,,,m"
"MXN00024128","1992-01","21.75","-100.9667","1828.8","PRONAPADE, MX","11.7","m","11.7","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19920115",",1,m","19920125",",,m","19920106",",1,m","5.0","1,m,15,","27.9",",,m,25,","25.0","1,m,06,","270.2","m","46.8","1,m","106.9",",,,m","17.08","2,m","19.92","1,,,m","14.24","1,,,m"
"MXN00024128","1992-02","21.75","-100.9667","1828.8","PRONAPADE, MX","35.5","m","23.8","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19920207","+,2,m","19920202",",,m","19920217","+,2,m","10.0","2,m,07,+","6.9",",,m,02,","26.7","2,m,17,+","291.5","m","21.3","2,m","15.3",",,,m","18.42","2,m","22.50","2,,,m","14.34","2,,,m"
"MXN00024128","1992-03","21.75","-100.9667","1828.8","PRONAPADE, MX","131.3","m","95.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920315",",,m","19920313",",,m","19920321",",,m","10.0",",m,15,","3.8",",,m,13,","30.0",",m,21,","295.6","m","4.1",",m","5.9",",,,m","21.29",",m","26.72",",,,m","15.86",",,,m"
"MXN00024128","1992-04","21.75","-100.9667","1828.8","PRONAPADE, MX","206.5","m","75.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920411","+,,m","19920424",",,m","19920409",",,m","10.6",",m,11,+","5.8",",,m,24,","30.6",",m,09,","295.6","m","0.0",",m","12.2",",,,m","20.84",",m","26.81",",,,m","14.87",",,,m"
"MXN00024128","1992-05","21.75","-100.9667","1828.8","PRONAPADE, MX","319.3","m","112.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920501",",,m","19920531",",,m","19920502",",,m","10.0",",m,01,","29.0",",,m,31,","30.0",",m,02,","298.9","m","3.3",",m","91.0",",,,m","21.86",",m","26.81",",,,m","16.92",",,,m"
"MXN00024128","1992-06","21.75","-100.9667","1828.8","PRONAPADE, MX","427.7","m","108.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920623",",,m","19920610",",,m","19920629","+,,m","10.6",",m,23,","21.8",",,m,10,","31.7",",m,29,+","298.9","m","0.0",",m","49.0",",,,m","21.95",",m","28.09",",,,m","15.80",",,,m"
"MXN00024128","1992-07","21.75","-100.9667","1828.8","PRONAPADE, MX","525.8","m","98.1","1,m","9","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19920706",",1,m","19920730",",1,m","19920701",",1,m","13.9","1,m,06,","46.0","1,,m,30,","32.2","1,m,01,","0.0","m","0.0","1,m","121.8","1,,,m","21.60","1,m","26.24","1,,,m","16.97","1,,,m"
"MXN00024128","1992-08","21.75","-100.9667","1828.8","PRONAPADE, MX","617.0","m","91.2","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920812",",1,m","19920825",",1,m","19920830","+,1,m","12.8","1,m,12,","3.8","1,,m,25,","28.9","1,m,30,+","0.0","m","0.0","1,m","7.2","1,,,m","21.37","1,m","26.26","1,,,m","16.49","1,,,m"
"MXN00024128","1992-09","21.75","-100.9667","1828.8","PRONAPADE, MX","700.1","m","83.1",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","19920922","+,,m","","","19920921",",,m","12.2",",m,22,+","","","30.6",",m,21,","0.3","m","0.3",",m","","","21.10",",m","25.55",",,,m","16.64",",,,m"
"MXN00024128","1992-10","21.75","-100.9667","1828.8","PRONAPADE, MX","744.0","m","43.9","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19921002",",2,m","19921009","+,,m","19921030","+,2,m","8.9","2,m,02,","5.8",",,m,09,+","27.2","2,m,30,+","6.4","m","6.1","2,m","20.8",",,,m","19.64","2,m","23.48","2,,,m","15.79","2,,,m"
"MXN00024128","1992-11","21.75","-100.9667","1828.8","PRONAPADE, MX","781.3","m","37.3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19921128",",1,m","19921114",",1,m","19921112","+,1,m","8.3","1,m,28,","3.8","1,,m,14,","28.3","1,m,12,+","15.3","m","8.9","1,m","4.6","1,,,m","19.31","1,m","23.73","1,,,m","14.89","1,,,m"
"MXN00024128","1992-12","21.75","-100.9667","1828.8","PRONAPADE, MX","827.2","m","45.9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19921211",",1,m","19921224",",1,m","19921220","+,1,m","9.4","1,m,11,","1.8","1,,m,24,","26.7","1,m,20,+","17.8","m","2.5","1,m","1.8","1,,,m","19.78","1,m","24.02","1,,,m","15.54","1,,,m"
"MXN00024128","1993-01","21.75","-100.9667","1828.8","PRONAPADE, MX","41.8","m","41.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19930130",",1,m","19930130",",,m","19930118","+,1,m","11.1","1,m,30,","3.3",",,m,30,","27.2","1,m,18,+","25.2","m","7.4","1,m","4.1",",,,m","19.48","1,m","23.60","1,,,m","15.36","1,,,m"
"MXN00024128","1993-02","21.75","-100.9667","1828.8","PRONAPADE, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19930212","+,1,m","19930228","+,,m","","","12.2","1,m,12,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","15.74","1,,,m"
"MXN00024128","1993-03","21.75","-100.9667","1828.8","PRONAPADE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024128","1993-04","21.75","-100.9667","1828.8","PRONAPADE, MX","","","124.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19930407",",1,m","19930422",",,m","19930429",",1,m","2.2","1,m,07,","0.3",",,m,22,","31.7","1,m,29,","","","3.1","1,m","0.3",",,,m","22.52","1,m","28.89","1,,,m","16.15","1,,,m"
"MXN00024128","1993-05","21.75","-100.9667","1828.8","PRONAPADE, MX","","","149.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19930522",",,m","19930526",",,m","19930510",",,m","7.2",",m,22,","58.7",",,m,26,","33.9",",m,10,","","","0.3",",m","72.2",",,,m","23.13",",m","29.29",",,,m","16.97",",,,m"
"MXN00024128","1993-06","21.75","-100.9667","1828.8","PRONAPADE, MX","","","123.8","1,m","15",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19930612",",1,m","19930609",",,m","19930604",",1,m","10.6","1,m,12,","20.8",",,m,09,","34.4","1,m,04,","","","0.2","1,m","68.0",",,,m","22.59","1,m","26.79","1,,,m","18.40","1,,,m"
"MXN00024128","1993-07","21.75","-100.9667","1828.8","PRONAPADE, MX","","","119.6","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19930726","+,1,m","19930717",",,m","19930730","+,1,m","15.0","1,m,26,+","21.8",",,m,17,","29.4","1,m,30,+","0.0","m","0.0","1,m","48.9",",,,m","22.32","1,m","26.09","1,,,m","18.55","1,,,m"
"MXN00024128","1993-08","21.75","-100.9667","1828.8","PRONAPADE, MX","","","105.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19930827",",1,m","19930825",",,m","19930801",",1,m","14.4","1,m,27,","22.9",",,m,25,","29.4","1,m,01,","0.0","m","0.0","1,m","33.0",",,,m","21.85","1,m","26.02","1,,,m","17.67","1,,,m"
"MXN00024128","1993-09","21.75","-100.9667","1828.8","PRONAPADE, MX","","","87.8","1,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19930929","+,1,m","19930921",",,m","19930906",",1,m","15.0","1,m,29,+","59.9",",,m,21,","28.9","1,m,06,","0.6","m","0.6","1,m","109.8",",,,m","21.34","1,m","24.72","1,,,m","17.97","1,,,m"
"MXN00024128","1993-10","21.75","-100.9667","1828.8","PRONAPADE, MX","","","84.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931007",",,m","19931016",",,m","19931018",",,m","11.7",",m,07,","9.9",",,m,16,","30.6",",m,18,","2.8","m","2.2",",m","11.5",",,,m","20.99",",m","25.43",",,,m","16.55",",,,m"
"MXN00024128","1993-11","21.75","-100.9667","1828.8","PRONAPADE, MX","","","77.0","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19931123","+,2,m","19931103",",,m","19931112","+,2,m","12.8","2,m,23,+","5.3",",,m,03,","28.3","2,m,12,+","2.8","m","0.0","2,m","7.9",",,,m","21.08","2,m","25.72","2,,,m","16.45","2,,,m"
"MXN00024128","1993-12","21.75","-100.9667","1828.8","PRONAPADE, MX","","","56.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19931226",",,m","19931231","+,,m","19931221","+,,m","0.0",",m,26,","0.0",",,m,31,+","28.3",",m,21,+","15.3","m","12.5",",m","0.0",",,,m","19.74",",m","24.45",",,,m","15.04",",,,m"
"MXN00024128","1994-01","21.75","-100.9667","1828.8","PRONAPADE, MX","66.6","m","66.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940109","+,,m","19940118",",,m","19940126",",,m","12.2",",m,09,+","1.8",",,m,18,","27.2",",m,26,","19.0","m","3.7",",m","2.6",",,,m","20.36",",m","23.67",",,,m","17.05",",,,m"
"MXN00024128","1994-02","21.75","-100.9667","1828.8","PRONAPADE, MX","163.4","m","96.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19940211",",1,m","19940228","+,,m","19940221",",1,m","13.3","1,m,11,","0.0",",,m,28,+","29.4","1,m,21,","19.0","m","0.0","1,m","0.0",",,,m","21.92","1,m","26.30","1,,,m","17.53","1,,,m"
"MXN00024128","1994-03","21.75","-100.9667","1828.8","PRONAPADE, MX","309.7","m","146.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19940311",",1,m","19940314",",,m","19940324",",1,m","13.3","1,m,11,","2.8",",,m,14,","32.8","1,m,24,","19.0","m","0.0","1,m","2.8",",,,m","23.36","2,m","28.57","1,,,m","18.14","1,,,m"
"MXN00024128","1994-04","21.75","-100.9667","1828.8","PRONAPADE, MX","456.0","m","146.3","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19940404","+,2,m","19940416",",,m","19940429",",2,m","15.0","2,m,04,+","15.7",",,m,16,","33.3","2,m,29,","19.0","m","0.0","2,m","24.4",",,,m","23.66","3,m","28.88","2,,,m","18.44","2,,,m"
"MXN00024128","1994-05","21.75","-100.9667","1828.8","PRONAPADE, MX","640.5","m","184.5","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19940529",",1,m","19940511",",1,m","19940503",",1,m","12.8","1,m,29,","8.9","1,,m,11,","33.3","1,m,03,","19.0","m","0.0","1,m","18.4","1,,,m","24.48","1,m","30.58","1,,,m","18.39","1,,,m"
"MXN00024128","1994-07","21.75","-100.9667","1828.8","PRONAPADE, MX","","","135.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19940728","+,1,m","19940713",",,m","19940727",",1,m","15.0","1,m,28,+","10.9",",,m,13,","30.6","1,m,27,","0.0","m","0.0","1,m","12.5",",,,m","22.84","1,m","28.27","1,,,m","17.40","1,,,m"
"MXN00024128","1994-09","21.75","-100.9667","1828.8","PRONAPADE, MX","","","94.6","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19940921",",1,m","19940902",",,m","19940922",",1,m","13.9","1,m,21,","31.0",",,m,02,","30.0","1,m,22,","","","0.0","1,m","92.9",",,,m","21.59","1,m","24.91","1,,,m","18.28","1,,,m"
"MXN00024128","1994-10","21.75","-100.9667","1828.8","PRONAPADE, MX","","","114.1","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19941029","+,1,m","19941008",",1,m","19941003","+,1,m","16.1","1,m,29,+","39.9","1,,m,08,","28.9","1,m,03,+","","","0.0","1,m","67.4","1,,,m","22.14","1,m","25.93","1,,,m","18.35","1,,,m"
