"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170480","1894-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18940323",",,6","","","18940323",",,6","","","","","","","127",",,6,23,","14.0",",,6,23,","","","","","","","40.1",",,,6","152",",,,6","","","","","",""
"USC00170480","1894-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8","1,6","5","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","18940408",",,6","","","18940409",",1,6","","","","","","","152",",,6,08,","13.2","1,,6,09,","","","","","","","41.5","1,,,6","254",",,,6","","","","","",""
"USC00170480","1894-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940518",",,6","","","","","","","","","58.2",",,6,18,","","","","","","","148.9",",,,6","","","","","","","",""
"USC00170480","1894-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940623",",,6","","","","","","","","","11.4",",,6,23,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00170480","1894-07","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940724",",,6","","","","","","","","","59.2",",,6,24,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00170480","1894-08","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940803",",,6","","","","","","","","","77.0",",,6,03,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00170480","1894-09","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940919",",,6","","","","","","","","","72.1",",,6,19,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00170480","1894-10","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941013",",,6","","","","","","","","","58.9",",,6,13,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00170480","1894-11","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941105",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00170480","1894-12","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941227",",,6","","","","","","","","","68.1",",,6,27,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00170480","1895-01","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","7",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","18950126",",,6","","","18950126",",,6","","","","","","","203",",,6,26,","61.0",",,6,26,","","","","","","","165.9",",,,6","558",",,,6","","","","","",""
"USC00170480","1895-02","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18950208",",,6","","","18950208",",,6","","","","","","","178",",,6,08,","10.2",",,6,08,","","","","","","","29.3",",,,6","406",",,,6","","","","","",""
"USC00170480","1895-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18950328",",,6","","","18950314",",,6","","","","","","","76",",,6,28,","29.2",",,6,14,","","","","","","","77.8",",,,6","203",",,,6","","","","","",""
"USC00170480","1895-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18950403",",,6","","","18950409",",,6","","","","","","","102",",,6,03,","65.8",",,6,09,","","","","","","","102.4",",,,6","102",",,,6","","","","","",""
"USC00170480","1895-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950512",",,6","","","","","","","","","26.4",",,6,12,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00170480","1895-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950628",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00170480","1895-07","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950728",",,6","","","","","","","","","26.9",",,6,28,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00170480","1895-08","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950824",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00170480","1895-09","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950926",",,6","","","","","","","","","14.7",",,6,26,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00170480","1895-10","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951013",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00170480","1895-11","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9","1,6","9","1,6","3","1,6","","","2",",6","","","","","","","","","","","","","","","","","18951123",",,6","","","18951101",",1,6","","","","","","","64",",,6,23,","45.0","1,,6,01,","","","","","","","185.3","1,,,6","102",",,,6","","","","","",""
"USC00170480","1895-12","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951231",",,6","","","","","","","","","36.8",",,6,31,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00170480","1896-01","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960124",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00170480","1896-02","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","6",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","18960213",",,6","","","18960206",",,6","","","","","","","127",",,6,13,","54.9",",,6,06,","","","","","","","127.3",",,,6","431",",,,6","","","","","",""
"USC00170480","1896-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7","1,6","7","1,6","2","1,6","","","7",",6","","","","","","","","","","","","","","","","","18960316",",,6","","","18960302",",1,6","","","","","","","203",",,6,16,","72.6","1,,6,02,","","","","","","","185.3","1,,,6","761",",,,6","","","","","",""
"USC00170480","1896-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960402",",,6","","","18960402",",,6","","","","","","","102",",,6,02,","18.8",",,6,02,","","","","","","","30.0",",,,6","127",",,,6","","","","","",""
"USC00170480","1896-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960531",",,6","","","","","","","","","30.5",",,6,31,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00170480","1896-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960608",",,6","","","","","","","","","23.6",",,6,08,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00170480","1896-07","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960705",",,6","","","","","","","","","43.9",",,6,05,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00170480","1896-08","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960809",",,6","","","","","","","","","62.0",",,6,09,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00170480","1896-09","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960906",",,6","","","","","","","","","142.5",",,6,06,","","","","","","","262.2",",,,6","","","","","","","",""
"USC00170480","1896-10","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961015",",,6","","","","","","","","","24.6",",,6,15,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00170480","1896-11","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18961121",",,6","","","18961105",",,6","","","","","","","76",",,6,21,","39.6",",,6,05,","","","","","","","107.9",",,,6","127",",,,6","","","","","",""
"USC00170480","1896-12","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18961219","+,,6","","","18961209",",,6","","","","","","","13",",,6,19,+","25.4",",,6,09,","","","","","","","35.7",",,,6","26",",,,6","","","","","",""
"USC00170480","1897-01","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18970128",",,6","","","18970121",",,6","","","","","","","178",",,6,28,","35.6",",,6,21,","","","","","","","101.0",",,,6","381",",,,6","","","","","",""
"USC00170480","1897-02","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970207",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00170480","1897-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","18970324",",,6","","","18970324",",,6","","","","","","","152",",,6,24,","28.7",",,6,24,","","","","","","","118.0",",,,6","507",",,,6","","","","","",""
"USC00170480","1897-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18970409",",,6","","","18970409",",,6","","","","","","","152",",,6,09,","31.8",",,6,09,","","","","","","","73.8",",,,6","152",",,,6","","","","","",""
"USC00170480","1897-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970513",",,6","","","","","","","","","35.6",",,6,13,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00170480","1897-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970605",",,6","","","","","","","","","14.0",",,6,05,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00170480","1897-07","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970729",",,6","","","","","","","","","37.1",",,6,29,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00170480","1897-08","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970811",",,6","","","","","","","","","50.8",",,6,11,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00170480","1897-09","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970920",",,6","","","","","","","","","19.1",",,6,20,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00170480","1897-10","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971012",",,6","","","","","","","","","9.9",",,6,12,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00170480","1897-11","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971102",",,6","","","","","","","","","45.7",",,6,02,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00170480","1897-12","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18971231",",,6","","","18971214",",,6","","","","","","","89",",,6,31,","23.1",",,6,14,","","","","","","","89.0",",,,6","331",",,,6","","","","","",""
"USC00170480","1898-01","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","10",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","18980123",",,6","","","18980120",",,6","","","","","","","229",",,6,23,","24.9",",,6,20,","","","","","","","147.6",",,,6","914",",,,6","","","","","",""
"USC00170480","1898-02","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7","1,6","6","1,6","3","1,6","","","5",",6","","","","","","","","","","","","","","","","","18980201",",,6","","","18980221",",1,6","","","","","","","356",",,6,01,","170.2","1,,6,21,","","","","","","","288.4","1,,,6","711",",,,6","","","","","",""
"USC00170480","1898-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18980331",",,6","","","18980331",",,6","","","","","","","229",",,6,31,","32.5",",,6,31,","","","","","","","62.8",",,,6","381",",,,6","","","","","",""
"USC00170480","1898-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18980406",",,6","","","18980424",",,6","","","","","","","152",",,6,06,","51.3",",,6,24,","","","","","","","118.8",",,,6","228",",,,6","","","","","",""
"USC00170480","1898-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980527",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00170480","1898-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980619",",,6","","","","","","","","","60.7",",,6,19,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00170480","1898-07","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980726",",,6","","","","","","","","","20.1",",,6,26,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00170480","1898-08","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980805",",,6","","","","","","","","","31.2",",,6,05,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00170480","1898-09","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980923",",,6","","","","","","","","","45.2",",,6,23,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00170480","1898-10","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981026",",,6","","","","","","","","","72.1",",,6,26,","","","","","","","212.0",",,,6","","","","","","","",""
"USC00170480","1898-11","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7","1,6","6","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","18981127",",,6","","","18981111",",1,6","","","","","","","203",",,6,27,","48.8","1,,6,11,","","","","","","","142.0","1,,,6","305",",,,6","","","","","",""
"USC00170480","1898-12","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981204",",,6","","","","","","","","","24.1",",,6,04,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00170480","1899-01","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990116",",,6","","","","","","","","","31.8",",,6,16,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00170480","1899-02","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6","1,6","6","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","18990213",",,6","","","18990214",",1,6","","","","","","","203",",,6,13,","25.7","1,,6,14,","","","","","","","70.2","1,,,6","432",",,,6","","","","","",""
"USC00170480","1899-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","10","1,6","9","1,6","2","1,6","","","8",",6","","","","","","","","","","","","","","","","","18990307",",,6","","","18990318",",1,6","","","","","","","152",",,6,07,","34.5","1,,6,18,","","","","","","","149.0","1,,,6","660",",,,6","","","","","",""
"USC00170480","1899-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990408",",,6","","","","","","","","","33.0",",,6,08,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00170480","1899-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990520",",,6","","","","","","","","","36.1",",,6,20,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00170480","1899-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990614",",,6","","","","","","","","","15.7",",,6,14,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00170480","1899-07","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990707",",,6","","","","","","","","","35.8",",,6,07,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00170480","1899-08","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990822",",,6","","","","","","","","","5.1",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00170480","1899-09","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990920",",,6","","","","","","","","","50.5",",,6,20,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00170480","1899-10","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18991002",",,6","","","18991009",",,6","","","","","","","0",",T,6,02,","22.6",",,6,09,","","","","","","","76.9",",,,6","0",",T,,6","","","","","",""
"USC00170480","1899-11","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","6","1,6","6","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","18991111",",,6","","","18991101",",1,6","","","","","","","25",",,6,11,","25.9","1,,6,01,","","","","","","","74.6","1,,,6","25",",,,6","","","","","",""
"USC00170480","1899-12","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","13",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18991226",",,6","","","18991215",",,6","","","","","","","102",",,6,26,","21.6",",,6,15,","","","","","","","73.9",",,,6","152",",,,6","","","","","",""
"USC00170480","1900-01","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","10",",6","8",",6","3",",6","","","6",",6","","","","","","","","","","","","","","","","","19000131","+,,6","","","19000129",",,6","","","","","","","76",",,6,31,+","40.6",",,6,29,","","","","","","","144.2",",,,6","405",",,,6","","","","","",""
"USC00170480","1900-02","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","11","1,6","6","1,6","3","1,6","","","5",",6","","","","","","","","","","","","","","","","","19000218",",,6","","","19000213",",1,6","","","","","","","203",",,6,18,","65.0","1,,6,13,","","","","","","","208.2","1,,,6","431",",,,6","","","","","",""
"USC00170480","1900-03","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19000301",",,6","","","19000301",",,6","","","","","","","254",",,6,01,","101.6",",,6,01,","","","","","","","185.6",",,,6","330",",,,6","","","","","",""
"USC00170480","1900-04","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000403",",,6","","","","","","","","","18.5",",,6,03,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00170480","1900-05","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000518",",,6","","","","","","","","","83.3",",,6,18,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00170480","1900-06","44.41436","-68.99989","36.0","BELFAST, ME US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000627",",,6","","","","","","","","","69.1",",,6,27,","","","","","","","110.3",",,,6","","","","","","","",""
