"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0065","2016-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","12.2",",,N,09,","13.5",",,,N","0","3,,,N"
"US1NMGR0065","2016-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","1,N","6","1,N","1","1,N","","","","","20161223",",1,N","","","30.5","1,,N,23,","77.6","1,,,N","",""
"US1NMGR0065","2017-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10",",N","5",",N","1",",N","","","","","20170115",",,N","","","36.3",",,N,15,","75.4",",,,N","",""
"US1NMGR0065","2017-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5",",N","3",",N","0",",N","","","","","20170213",",,N","","","23.4",",,N,13,","43.8",",,,N","",""
"US1NMGR0065","2017-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","1,N","1","1,N","0","1,N","","","","","20170324",",1,N","","","2.8","1,,N,24,","5.6","1,,,N","",""
"US1NMGR0065","2017-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2",",N","0",",N","0",",N","0","2,N","20170401",",2,N","20170429",",,N","0","2,T,N,01,","1.3",",,N,29,","1.8",",,,N","0","2,T,,N"
"US1NMGR0065","2017-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","4.7","4,a,,N","",""
"US1NMGR0065","2017-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","3,N","5","3,N","0","3,N","","","","","20170602",",3,N","","","17.8","3,,N,02,","36.9","3,,,N","",""
"US1NMGR0065","2017-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","18","1,N","7","1,N","1","1,N","","","","","20170721",",1,N","","","32.0","1,,N,21,","111.2","1,,,N","",""
"US1NMGR0065","2017-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","15","1,N","7","1,N","0","1,N","","","","","20170802",",1,N","","","10.7","1,,N,02,","47.4","1,,,N","",""
"US1NMGR0065","2017-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","4,N","2","4,N","1","4,N","","","","","20170930",",4,N","","","47.8","4,,N,30,","62.5","4,,,N","",""
"US1NMGR0065","2017-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","2,N","0","2,N","0","2,N","","","","","20171031",",2,N","","","1.5","2,,N,31,","2.6","2,,,N","",""
"US1NMGR0065","2017-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","1,N","1","1,N","0","1,N","1","4,N","20171218",",4,N","20171218",",1,N","28","4,,N,18,","12.7","1,,N,18,","15.6","1,,,N","38","4,,,N"
"US1NMGR0065","2018-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","9.1","1,a,,N","",""
"US1NMGR0065","2018-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","4,N","4","4,N","0","4,N","","","","","20180219",",4,N","","","23.1","4,,N,19,","78.9","2,a,,N","",""
"US1NMGR0065","2018-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","4,N","1","4,N","0","4,N","","","","","20180312",",4,N","","","7.1","4,,N,12,","7.9","4,,,N","",""
"US1NMGR0065","2018-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20180531","+,4,N","20180503",",3,N","0","4,,N,31,+","0.0","3,T,N,03,","0.0","3,T,,N","0","4,,,N"
"US1NMGR0065","2018-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","3,N","3","3,N","0","3,N","","","","","20180616",",3,N","","","11.9","3,,N,16,","20.5","3,,,N","",""
"US1NMGR0065","2018-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","18",",N","10",",N","2",",N","","","","","20180717",",,N","","","30.2",",,N,17,","143.4",",,,N","",""
"US1NMGR0065","2018-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10",",N","7",",N","1",",N","","","","","20180824",",,N","","","28.2",",,N,24,","70.4",",,,N","",""
"US1NMGR0065","2018-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","1,N","5","1,N","1","1,N","","","","","20180920",",1,N","","","37.8","1,,N,20,","64.0","1,,,N","",""
"US1NMGR0065","2018-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","1,N","6","1,N","0","1,N","","","","","20181024",",1,N","","","16.0","1,,N,24,","54.7","1,,,N","",""
"US1NMGR0065","2018-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","2,N","5","2,N","0","2,N","","","","","20181208",",2,N","","","23.9","2,,N,08,","40.2","2,,,N","",""
"US1NMGR0065","2019-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9","1,N","5","1,N","0","1,N","","","","","20190106",",1,N","","","9.1","1,,N,06,","27.1","1,,,N","",""
"US1NMGR0065","2019-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","1,N","5","1,N","0","1,N","","","","","20190204",",1,N","","","7.6","1,,N,04,","32.7","1,,,N","",""
"US1NMGR0065","2019-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5","2,N","3","2,N","0","2,N","","","","","20190314",",2,N","","","10.7","2,,N,14,","23.9","2,,,N","",""
"US1NMGR0065","2019-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","3,N","2","3,N","0","3,N","","","","","20190417",",3,N","","","13.0","3,,N,17,","18.1","3,,,N","",""
"US1NMGR0065","2019-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7","1,N","0","1,N","0","1,N","","","","","20190521",",1,N","","","2.3","1,,N,21,","8.0","1,,,N","",""
"US1NMGR0065","2019-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20190630","+,4,N","20190629",",1,N","0","4,,N,30,+","5.6","1,,N,29,","12.4","1,,,N","0","4,,,N"
"US1NMGR0065","2019-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","13",",N","7",",N","0",",N","","","","","20190730",",,N","","","17.8",",,N,30,","65.7",",,,N","",""
"US1NMGR0065","2019-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","18",",N","9",",N","1",",N","","","","","20190810",",,N","","","30.7",",,N,10,","90.3",",,,N","",""
"US1NMGR0065","2019-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","49.1","1,a,,N","",""
"US1NMGR0065","2019-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20191031","+,5,N","20191004",",1,N","0","5,,N,31,+","13.0","1,,N,04,","14.3","1,,,N","0","5,,,N"
"US1NMGR0065","2019-11","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10",",N","7",",N","1",",N","","","","","20191128",",,N","","","55.9",",,N,28,","119.6",",,,N","",""
"US1NMGR0065","2019-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9","5,N","4","5,N","0","5,N","","","","","20191210",",5,N","","","17.8","5,,N,10,","46.9","5,,,N","",""
"US1NMGR0065","2020-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7","4,N","4","4,N","0","4,N","","","","","20200117",",4,N","","","6.4","4,,N,17,","20.8","4,,,N","",""
"US1NMGR0065","2020-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7","1,N","4","1,N","0","1,N","","","","","20200211",",1,N","","","12.4","1,,N,11,","35.0","1,,,N","",""
"US1NMGR0065","2020-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9","3,N","3","3,N","0","3,N","","","","","20200319",",3,N","","","17.0","3,,N,19,","44.6","3,,,N","",""
"US1NMGR0065","2020-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20200430","+,3,N","20200414",",1,N","0","3,,N,30,+","1.3","1,,N,14,","1.6","1,,,N","0","3,,,N"
"US1NMGR0065","2020-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","1",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200511",",,N","0","2,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","2,,,N"
"US1NMGR0065","2020-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6",",N","3",",N","0",",N","","","","","20200616",",,N","","","6.6",",,N,16,","16.6",",,,N","",""
"US1NMGR0065","2020-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","11",",N","6",",N","0",",N","","","","","20200719",",,N","","","16.3",",,N,19,","51.9",",,,N","",""
"US1NMGR0065","2020-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","11","1,N","3","1,N","0","1,N","","","","","20200824",",1,N","","","11.9","1,,N,24,","34.8","1,,,N","",""
"US1NMGR0065","2020-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","21.1",",,N,09,","31.6",",,,N","",""
"US1NMGR0065","2020-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2",",N","1",",N","0",",N","1","1,N","20201027",",1,N","20201027",",,N","46","1,,N,27,","24.6",",,N,27,","26.4",",,,N","51","1,,,N"
"US1NMGR0065","2020-11","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","15.2",",,N,08,","15.2",",,,N","0","1,,,N"
"US1NMGR0065","2020-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20201231","+,4,N","20201210",",2,N","0","4,,N,31,+","15.5","2,,N,10,","16.5","2,,,N","0","4,,,N"
"US1NMGR0065","2021-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","1,N","3","1,N","0","1,N","","","","","20210126",",1,N","","","14.5","1,,N,26,","29.8","1,,,N","",""
"US1NMGR0065","2021-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","1,N","3","1,N","0","1,N","2","1,N","20210217",",1,N","20210217",",1,N","58","1,,N,17,","8.9","1,,N,17,","21.9","1,,,N","106","1,,,N"
"US1NMGR0065","2021-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","3,N","1","3,N","0","3,N","","","","","20210314",",3,N","","","3.0","3,,N,14,","16.8","1,a,,N","",""
"US1NMGR0065","2021-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","0","4,N","0","4,N","0","4,N","","","","","20210519","+,4,N","","","0.0","4,T,N,19,+","0.0","4,T,,N","",""
"US1NMGR0065","2021-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","1,N","2","1,N","0","1,N","","","","","20210628",",1,N","","","9.7","1,,N,28,","21.3","1,,,N","",""
"US1NMGR0065","2021-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","17","2,N","10","2,N","0","2,N","","","","","20210813",",2,N","","","23.9","2,,N,13,","98.5","2,,,N","",""
"US1NMGR0065","2021-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","11","2,N","7","2,N","0","2,N","","","","","20210926",",2,N","","","23.1","2,,N,26,","83.3","2,,,N","",""
"US1NMGR0065","2021-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20211031","+,4,N","20211006",",2,N","0","4,,N,31,+","9.9","2,,N,06,","11.7","2,,,N","0","4,,,N"
"US1NMGR0065","2021-11","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211125",",1,N","0","2,,N,30,+","1.3","1,,N,25,","1.3","1,,,N","0","2,,,N"
"US1NMGR0065","2021-12","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","28.0","2,a,,N","",""
"US1NMGR0065","2022-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5","2,N","2","2,N","1","2,N","","","","","20220101",",2,N","","","30.0","2,,N,01,","34.1","2,,,N","",""
"US1NMGR0065","2022-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4","2,N","1","2,N","0","2,N","0","2,N","20220224",",2,N","20220224",",2,N","23","2,,N,24,","2.5","2,,N,24,","7.1","2,,,N","54","2,,,N"
"US1NMGR0065","2022-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5",",N","2",",N","0",",N","0","4,N","20220311",",4,N","20220311",",,N","15","4,,N,11,","8.4",",,N,11,","17.8",",,,N","15","4,,,N"
"US1NMGR0065","2022-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0065","2022-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","10","1,N","6","1,N","0","1,N","","","","","20220723",",1,N","","","16.8","1,,N,23,","52.3","1,,,N","",""
"US1NMGR0065","2022-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","17","1,N","13","1,N","1","1,N","","","","","20220820",",1,N","","","31.8","1,,N,20,","123.9","1,,,N","",""
"US1NMGR0065","2022-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","9","2,N","4","2,N","0","2,N","","","","","20220921",",2,N","","","10.2","2,,N,21,","31.6","2,,,N","",""
"US1NMGR0065","2022-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","13","5,N","8","5,N","2","5,N","","","","","20221008",",5,N","","","40.1","5,,N,08,","145.6","5,,,N","",""
"US1NMGR0065","2022-11","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","1",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","8",",,N,04,","0.8",",,N,04,","0.8",",,,N","8",",,,N"
"US1NMGR0065","2023-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7",",N","3",",N","0",",N","1","5,N","20230102",",5,N","20230102",",,N","46","5,,N,02,","20.1",",,N,02,","49.2",",,,N","49","5,,,N"
"US1NMGR0065","2023-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8",",N","5",",N","0",",N","1","4,N","20230215",",4,N","20230215",",,N","51","4,,N,15,","8.4",",,N,15,","35.1",",,,N","110","4,,,N"
"US1NMGR0065","2023-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","14.9",",a,,N","",""
"US1NMGR0065","2023-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMGR0065","2023-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","4",",N","3",",N","0",",N","","","","","20230514",",,N","","","15.0",",,N,14,","28.0",",,,N","",""
"US1NMGR0065","2023-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1NMGR0065","2023-07","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7",",N","3",",N","0",",N","","","","","20230715",",,N","","","12.7",",,N,15,","25.5",",,,N","",""
"US1NMGR0065","2023-08","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","11",",N","3",",N","0",",N","","","","","20230829",",,N","","","13.2",",,N,29,","32.3",",,,N","",""
"US1NMGR0065","2023-09","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","7","1,N","4","1,N","0","1,N","","","","","20230913",",1,N","","","24.9","1,,N,13,","57.1","1,,,N","",""
"US1NMGR0065","2023-10","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","5",",N","2",",N","0",",N","","","","","20231025",",,N","","","5.8",",,N,25,","12.9",",,,N","",""
"US1NMGR0065","2023-11","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","1,N","2","1,N","0","1,N","","","","","20231130",",1,N","","","4.8","1,,N,30,","12.5","1,,,N","",""
"US1NMGR0065","2024-01","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","8","5,N","5","5,N","0","5,N","","","","","20240122",",5,N","","","12.7","5,,N,22,","57.8","3,a,,N","",""
"US1NMGR0065","2024-02","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","6","5,N","5","5,N","0","5,N","","","","","20240229",",5,N","","","19.1","5,,N,29,","52.7","1,a,,N","",""
"US1NMGR0065","2024-03","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","22.5",",a,,N","",""
"US1NMGR0065","2024-04","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","","","","","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1NMGR0065","2024-05","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240514",",,N","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1NMGR0065","2024-06","32.790205","-108.266984","1829.4","SILVER CITY 0.5 N, NM US","3","1,N","3","1,N","0","1,N","","","","","20240628",",1,N","","","16.0","1,,N,28,","25.6","1,,,N","",""
