"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0042","2018-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","13.7",",,N,02,","37.6",",,,N","",""
"US1INKS0042","2019-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","","","","","","","","","","","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1INKS0042","2019-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","7",",N","0",",N","","","4","5,N","","","20190201",",5,N","20190212",",,N","","","51","5,,N,01,","13.2",",,N,12,","45.8",",,,N","158","5,,,N"
"US1INKS0042","2019-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","8",",N","0",",N","","","","","","","","","20190330",",,N","","","","","19.3",",,N,30,","75.0",",,,N","",""
"US1INKS0042","2019-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20190426",",1,N","","","","","36.1","1,,N,26,","137.1","1,,,N","",""
"US1INKS0042","2019-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","18","3,N","8","3,N","2","3,N","","","","","","","","","20190501",",3,N","","","","","38.9","3,,N,01,","142.6","3,,,N","",""
"US1INKS0042","2019-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","7",",N","0",",N","","","","","","","","","20190722",",,N","","","","","11.7",",,N,22,","52.2",",,,N","",""
"US1INKS0042","2019-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","20190928",",,N","","","","","67.6",",,N,28,","136.8",",,,N","",""
"US1INKS0042","2019-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20191027",",1,N","","","","","30.7","1,,N,27,","80.7","1,,,N","",""
"US1INKS0042","2019-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","2,N","3","2,N","0","2,N","","","","","","","","","20191112",",2,N","","","","","14.0","2,,N,12,","43.3",",a,,N","",""
"US1INKS0042","2019-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","5",",N","0",",N","","","","","","","","","20191230",",,N","","","","","19.3",",,N,30,","60.2",",,,N","",""
"US1INKS0042","2020-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12",",N","5",",N","1",",N","","","","","","","","","20200111",",,N","","","","","39.9",",,N,11,","91.3",",,,N","",""
"US1INKS0042","2020-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","0",",N","","","4","2,N","","","20200227",",2,N","20200218",",,N","","","109","2,,N,27,","9.4",",,N,18,","41.7",",,,N","318","2,,,N"
"US1INKS0042","2020-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","8",",N","0",",N","","","","","","","","","20200328",",,N","","","","","15.0",",,N,28,","68.4",",,,N","",""
"US1INKS0042","2020-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","16",",N","11",",N","0",",N","","","","","","","","","20200426",",,N","","","","","16.3",",,N,26,","80.2",",,,N","",""
"US1INKS0042","2020-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","6",",N","1",",N","","","","","","","","","20200518",",,N","","","","","39.6",",,N,18,","91.6",",,,N","",""
"US1INKS0042","2020-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","3",",N","1",",N","","","","","","","","","20200623",",,N","","","","","30.0",",,N,23,","49.9",",,,N","",""
"US1INKS0042","2020-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","20200716",",,N","","","","","67.1",",,N,16,","96.1",",,,N","",""
"US1INKS0042","2020-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8",",N","6",",N","2",",N","","","","","","","","","20200829",",,N","","","","","39.9",",,N,29,","100.8",",,,N","",""
"US1INKS0042","2020-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","20200908",",,N","","","","","12.4",",,N,08,","34.7",",,,N","",""
"US1INKS0042","2020-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","20201022",",,N","","","","","13.5",",,N,22,","59.8",",,,N","",""
"US1INKS0042","2020-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","13.0",",,N,15,","52.5",",,,N","",""
"US1INKS0042","2020-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","20201212",",1,N","","","","","15.7","1,,N,12,","35.2","1,,,N","",""
"US1INKS0042","2021-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","0",",N","","","3","2,N","","","20210131",",2,N","20210102",",,N","","","117","2,,N,31,","14.0",",,N,02,","38.8",",,,N","311","2,,,N"
"US1INKS0042","2021-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","4",",N","0",",N","","","3","2,N","","","20210216",",2,N","20210216",",,N","","","178","2,,N,16,","12.2",",,N,16,","30.4",",,,N","445","2,,,N"
"US1INKS0042","2021-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","7",",N","1",",N","","","","","","","","","20210326",",,N","","","","","47.2",",,N,26,","88.2",",,,N","",""
"US1INKS0042","2021-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","20210411",",,N","","","","","15.7",",,N,11,","55.8",",,,N","",""
"US1INKS0042","2021-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","20210509",",,N","","","","","26.9",",,N,09,","99.8",",,,N","",""
"US1INKS0042","2021-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","9",",N","3",",N","","","","","","","","","20210626",",,N","","","","","39.1",",,N,26,","155.4",",,,N","",""
"US1INKS0042","2021-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","9",",N","0",",N","","","","","","","","","20210708",",,N","","","","","11.7",",,N,08,","74.4",",,,N","",""
"US1INKS0042","2021-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","6",",N","1",",N","","","","","","","","","20210807",",,N","","","","","52.6",",,N,07,","105.3",",,,N","",""
"US1INKS0042","2021-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","1",",N","","","","","","","","","20210922",",,N","","","","","32.3",",,N,22,","83.6",",,,N","",""
"US1INKS0042","2021-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","22",",N","11",",N","2",",N","","","","","","","","","20211025",",,N","","","","","56.1",",,N,25,","190.3",",,,N","",""
"US1INKS0042","2021-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8",",N","4",",N","0",",N","","","","","","","","","20211125",",,N","","","","","5.1",",,N,25,","20.9",",,,N","",""
"US1INKS0042","2021-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","20211211",",,N","","","","","20.3",",,N,11,","64.1",",,,N","",""
"US1INKS0042","2022-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","2",",N","0",",N","","","3","2,N","","","20220123",",2,N","20220102",",,N","","","64","2,,N,23,","7.9",",,N,02,","18.9",",,,N","170","2,,,N"
"US1INKS0042","2022-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","20220217",",,N","","","","","31.5",",,N,17,","89.5",",,,N","",""
"US1INKS0042","2022-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","10",",N","0",",N","","","","","","","","","20220319",",,N","","","","","14.5",",,N,19,","78.0",",,,N","",""
"US1INKS0042","2022-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","19",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","15.7",",,N,14,","66.9",",,,N","",""
"US1INKS0042","2022-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","20220504",",,N","","","","","17.3",",,N,04,","70.9",",,,N","",""
"US1INKS0042","2022-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.5",",,N,07,","59.6",",,,N","",""
"US1INKS0042","2022-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","20220724",",,N","","","","","30.5",",,N,24,","141.3",",,,N","",""
"US1INKS0042","2022-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","1",",N","","","","","","","","","20220805",",,N","","","","","41.9",",,N,05,","128.2",",,,N","",""
"US1INKS0042","2022-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","20220912",",,N","","","","","17.5",",,N,12,","43.0",",,,N","",""
"US1INKS0042","2022-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","1",",N","","","","","","","","","20221018",",,N","","","","","27.7",",,N,18,","65.6",",,,N","",""
"US1INKS0042","2022-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","15.5",",,N,27,","37.3",",,,N","",""
"US1INKS0042","2022-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","3",",N","0",",N","","","","","","","","","20221231",",,N","","","","","17.5",",,N,31,","38.5",",,,N","",""
"US1INKS0042","2023-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","16",",N","5",",N","0",",N","","","","","","","","","20230119",",,N","","","","","13.2",",,N,19,","50.5",",,,N","",""
"US1INKS0042","2023-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","6",",N","2",",N","","","","","","","","","20230223",",,N","","","","","59.4",",,N,23,","119.9",",,,N","",""
"US1INKS0042","2023-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","19",",N","9",",N","1",",N","","","","","","","","","20230304",",,N","","","","","30.0",",,N,04,","91.4",",,,N","",""
"US1INKS0042","2023-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","7",",N","1",",N","","","","","","","","","20230401",",,N","","","","","28.7",",,N,01,","68.2",",,,N","",""
"US1INKS0042","2023-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","5",",N","0",",N","","","","","","","","","20230507",",,N","","","","","8.6",",,N,07,","32.1",",,,N","",""
"US1INKS0042","2023-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","5",",N","1",",N","","","","","","","","","20230626",",,N","","","","","30.2",",,N,26,","64.5",",,,N","",""
"US1INKS0042","2023-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","10",",N","1",",N","","","","","","","","","20230729",",,N","","","","","32.5",",,N,29,","111.0",",,,N","",""
"US1INKS0042","2023-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8",",N","3",",N","0",",N","","","","","","","","","20230806",",,N","","","","","18.8",",,N,06,","40.1",",,,N","",""
"US1INKS0042","2023-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","3",",N","0",",N","","","","","","","","","20230927",",,N","","","","","13.2",",,N,27,","27.0",",,,N","",""
"US1INKS0042","2023-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","18",",N","11",",N","0",",N","","","","","","","","","20231006",",,N","","","","","24.9",",,N,06,","104.7",",,,N","",""
"US1INKS0042","2023-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","6",",N","1",",N","0",",N","","","","","","","","","20231121",",,N","","","","","3.3",",,N,21,","8.7",",,,N","",""
"US1INKS0042","2023-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","18",",N","6",",N","0",",N","","","","","","","","","20231202",",,N","","","","","14.7",",,N,02,","61.4",",,,N","",""
"US1INKS0042","2024-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","17",",N","10",",N","1",",N","","","","","","","","","20240126",",,N","","","","","28.2",",,N,26,","104.0",",,,N","",""
"US1INKS0042","2024-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","6",",N","5",",N","0",",N","","","2","4,N","","","20240224",",4,N","20240222",",,N","","","53","4,,N,24,","8.6",",,N,22,","22.8",",,,N","81","4,,,N"
"US1INKS0042","2024-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","7",",N","0",",N","","","","","","","","","20240309",",,N","","","","","21.8",",,N,09,","90.4",",,,N","",""
"US1INKS0042","2024-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","17",",N","11",",N","1",",N","","","","","","","","","20240401",",,N","","","","","36.8",",,N,01,","132.1",",,,N","",""
"US1INKS0042","2024-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","17",",N","10",",N","0",",N","","","","","","","","","20240510",",,N","","","","","24.4",",,N,10,","120.1",",,,N","",""
"US1INKS0042","2024-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","20240626",",,N","","","","","27.4",",,N,26,","92.4",",,,N","",""
