"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349364","1929-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291212",",,6","","","","","","","","","0.8",",,6,12,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00349364","1930-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19300109",",,6","","","19300109",",,6","","","","","","","178",",,6,09,","15.2",",,6,09,","","","","","","","33.0",",,,6","305",",,,6","","","","","",""
"USC00349364","1930-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300203",",,6","","","","","","","","","1.5",",,6,03,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00349364","1930-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300331","+,,6","","","19300316",",,6","","","","","","","0",",,6,31,+","0.8",",,6,16,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300429",",,6","","","","","","","","","27.9",",,6,29,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00349364","1930-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","11",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300509",",,6","","","","","","","0",",,6,31,+","101.6",",,6,09,","","","","","","","272.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300605",",,6","","","","","","","","","33.5",",,6,05,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00349364","1930-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300701",",,6","","","","","","","","","37.1",",,6,01,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00349364","1930-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300820",",,6","","","","","","","0",",,6,31,+","13.2",",,6,20,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300905",",,6","","","","","","","0",",,6,30,+","15.2",",,6,05,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301013",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00349364","1930-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301119",",,6","","","","","","","0",",,6,30,+","41.7",",,6,19,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19301215",",,6","","","19301203",",,6","","","","","","","51",",,6,15,","20.1",",,6,03,","","","","","","","41.7",",,,6","51",",,,6","","","","","",""
"USC00349364","1931-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310113",",,6","","","19310110",",,6","","","","","","","0",",T,6,13,","22.9",",,6,10,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00349364","1931-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310213",",,6","","","","","","","","","17.5",",,6,13,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00349364","1931-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19310330",",,6","","","19310330",",,6","","","","","","","102",",,6,30,","26.7",",,6,30,","","","","","","","91.2",",,,6","130",",,,6","","","","","",""
"USC00349364","1931-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310416",",,6","","","","","","","","","26.2",",,6,16,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00349364","1931-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310521",",,6","","","","","","","","","27.2",",,6,21,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00349364","1931-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310606",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00349364","1931-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310720",",,6","","","","","","","","","29.2",",,6,20,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00349364","1931-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310818","+,,6","","","","","","","","","10.7",",,6,18,+","","","","","","","42.6",",,,6","","","","","","","",""
