"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151512","1978-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","19780205",",,C","19780205",",,C","","","114",",,C,05,","11.4",",,C,05,","14.4",",,,C","144",",,,C"
"CA006151512","1978-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19780326",",,C","19780320",",,C","","","13",",,C,26,","12.4",",,C,20,","47.2",",,,C","13",",,,C"
"CA006151512","1978-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","19780420",",,C","19780418",",,C","","","30",",,C,20,","12.8",",,C,18,","63.0",",,,C","30",",,,C"
"CA006151512","1978-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","22.9",",,C,13,","78.2",",,,C","0",",,,C"
"CA006151512","1978-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780607",",,C","","","0",",,C,30,+","13.0",",,C,07,","31.3",",,,C","0",",,,C"
"CA006151512","1978-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","17.0",",,C,03,","64.3",",,,C","0",",,,C"
"CA006151512","1978-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780802",",,C","","","0",",,C,31,+","18.1",",,C,02,","46.7",",,,C","0",",,,C"
"CA006151512","1978-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19780930","+,,C","19780917",",,C","","","0",",,C,30,+","64.0",",,C,17,","179.9",",,,C","0",",,,C"
"CA006151512","1978-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","22.2",",,C,03,","74.3",",,,C","0",",,,C"
"CA006151512","1978-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19781129","+,,C","19781117",",,C","","","0",",T,C,29,+","13.0",",,C,17,","51.4",",,,C","0",",T,,C"
"CA006151512","1978-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","19781224",",,C","19781231",",,C","","","60",",,C,24,","20.0",",,C,31,","32.0",",,,C","70",",,,C"
"CA006151512","1979-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","19790117",",,C","19790117",",,C","","","170",",,C,17,","17.0",",,C,17,","39.5",",,,C","280",",,,C"
"CA006151512","1979-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","1",",C","","","19790214",",,C","19790214",",,C","","","110",",,C,14,","11.0",",,C,14,","23.0",",,,C","110",",,,C"
"CA006151512","1979-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19790325",",,C","19790328",",,C","","","10",",,C,25,","17.6",",,C,28,","65.6",",,,C","10",",,,C"
"CA006151512","1979-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","19790408",",,C","19790413",",,C","","","100",",,C,08,","36.0",",,C,13,","77.3",",,,C","150",",,,C"
"CA006151512","1979-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","19.2",",,C,25,","75.8",",,,C","0",",,,C"
"CA006151512","1979-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","19790630","+,,C","19790627",",,C","","","0",",,C,30,+","30.2",",,C,27,","70.2",",,,C","0",",,,C"
"CA006151512","1979-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19790731","+,,C","19790730",",2,C","","","0",",,C,31,+","19.2","2,,C,30,","37.4","2,,,C","0",",,,C"
"CA006151512","1979-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19790831","+,,C","19790823",",,C","","","0",",,C,31,+","27.4",",,C,23,","71.1",",,,C","0",",,,C"
"CA006151512","1979-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","36.8",",,C,13,","56.7",",,,C","0",",,,C"
"CA006151512","1979-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19791031","+,,C","19791009",",,C","","","0",",,C,31,+","16.0",",,C,09,","72.8",",,,C","0",",,,C"
"CA006151512","1979-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19791129","+,,C","19791122","+,,C","","","0",",T,C,29,+","15.0",",,C,22,+","65.9",",,,C","0",",T,,C"
"CA006151512","1979-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","19791220",",,C","19791224",",,C","","","120",",,C,20,","28.0",",,C,24,","64.5",",,,C","215",",,,C"
"CA006151512","1980-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","19800129","+,,C","19800110",",,C","","","0",",T,C,29,+","25.0",",,C,10,","25.0",",,,C","0",",T,,C"
"CA006151512","1980-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19800215",",,C","19800215",",,C","","","80",",,C,15,","8.0",",,C,15,","28.7",",,,C","177",",,,C"
"CA006151512","1980-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","19800308",",,C","19800320",",,C","","","150",",,C,08,","18.2",",,C,20,","86.8",",,,C","230",",,,C"
"CA006151512","1980-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19800414","+,,C","19800414",",,C","","","0",",T,C,14,+","33.3",",,C,14,","99.9",",,,C","0",",T,,C"
"CA006151512","1980-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","29.7",",,C,17,","55.3",",,,C","0",",,,C"
"CA006151512","1980-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800628",",,C","","","0",",,C,30,+","19.0",",,C,28,","81.7",",,,C","0",",,,C"
"CA006151512","1980-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19800731","+,,C","19800727",",,C","","","0",",,C,31,+","26.0",",,C,27,","80.9",",,,C","0",",,,C"
"CA006151512","1980-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","12.2",",,C,30,","36.9",",,,C","0",",,,C"
"CA006151512","1980-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","25.0",",,C,22,","73.7",",,,C","0",",,,C"
"CA006151512","1980-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19801031","+,,C","19801017",",,C","","","0",",,C,31,+","23.6",",,C,17,","75.0",",,,C","0",",,,C"
"CA006151512","1980-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19801129","+,,C","19801124",",,C","","","0",",T,C,29,+","6.8",",,C,24,","23.4",",,,C","0",",T,,C"
"CA006151512","1980-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19801224","+,,C","19801202",",,C","","","50",",,C,24,+","15.0",",,C,02,","38.6",",,,C","110",",,,C"
"CA006151512","1981-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","2",",C","2",",C","0",",C","","","2",",C","","","19810116","+,,C","19810116","+,,C","","","30",",,C,16,+","3.0",",,C,16,+","6.0",",,,C","60",",,,C"
"CA006151512","1981-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3","3,C","3","3,C","0","3,C","","","0","2,C","","","19810223","+,2,C","19810227",",3,C","","","0","2,T,C,23,+","7.2","3,,C,27,","14.8","3,,,C","0","2,T,,C"
"CA006151512","1981-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19810320","+,,C","19810326",",,C","","","0",",T,C,20,+","8.0",",,C,26,","17.1",",,,C","0",",T,,C"
"CA006151512","1981-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810413",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","85.3",",,,C","0",",,,C"
"CA006151512","1981-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810510",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","49.8",",,,C","0",",,,C"
"CA006151512","1981-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810620",",,C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,20,","84.2",",,,C","0",",,,C"
"CA006151512","1981-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","95.9",",,,C","0",",,,C"
"CA006151512","1981-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810830",",,C","0",",,C,31,+","0",",,C,31,+","48.5",",,C,30,","130.5",",,,C","0",",,,C"
"CA006151512","1981-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810903",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","119.1",",,,C","0",",,,C"
"CA006151512","1981-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811022",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","85.9",",,,C","0",",,,C"
"CA006151512","1981-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","19811129","+,,C","19811126",",5,C","","","0",",T,C,29,+","6.6","5,,C,26,","6.6","5,,,C","0",",T,,C"
"CA006151512","1981-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","19811222",",,C","19811222",",,C","","","90",",,C,22,","12.0",",,C,22,","25.4",",,,C","100",",,,C"
"CA006151512","1982-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19820130",",,C","19820130",",,C","","","240",",,C,30,","24.0",",,C,30,","82.4",",,,C","682",",,,C"
"CA006151512","1982-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","","","5",",C","","","19820203",",,C","19820203",",,C","","","120",",,C,03,","12.0",",,C,03,","44.9",",,,C","405",",,,C"
"CA006151512","1982-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","19820325",",,C","19820330",",,C","","","110",",,C,25,","22.0",",,C,30,","79.8",",,,C","235",",,,C"
"CA006151512","1982-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","19820405",",,C","19820402",",,C","","","110",",,C,05,","15.2",",,C,02,","55.7",",,,C","150",",,,C"
"CA006151512","1982-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19820531","+,,C","19820519",",,C","","","0",",,C,31,+","25.0",",,C,19,","78.2",",,,C","0",",,,C"
"CA006151512","1982-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","19820630","+,,C","19820605",",,C","","","0",",,C,30,+","33.0",",,C,05,","114.9",",,,C","0",",,,C"
"CA006151512","1982-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820718",",,C","","","0",",,C,31,+","32.0",",,C,18,","71.9",",,,C","0",",,,C"
"CA006151512","1982-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","82.0",",,C,24,","130.5",",,,C","0",",,,C"
"CA006151512","1982-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19820930","+,,C","19820902",",,C","","","0",",,C,30,+","18.5",",,C,02,","117.9",",,,C","0",",,,C"
"CA006151512","1982-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","12.0",",,C,07,","28.0",",,,C","0",",,,C"
"CA006151512","1982-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","19821126",",,C","19821101",",,C","","","20",",,C,26,","21.6",",,C,01,","113.3",",,,C","20",",,,C"
"CA006151512","1982-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19821219",",,C","19821215",",,C","","","130",",,C,19,","16.7",",,C,15,","83.6",",,,C","240",",,,C"
"CA006151512","1983-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19830114",",,C","19830110",",,C","","","80",",,C,14,","14.4",",,C,10,","37.1",",,,C","110",",,,C"
"CA006151512","1983-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","19830211","+,,C","19830202",",,C","","","20",",,C,11,+","30.8",",,C,02,","61.2",",,,C","60",",,,C"
"CA006151512","1983-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","6",",C","1",",C","","","2",",C","","","19830327",",,C","19830318",",,C","","","118",",,C,27,","25.6",",,C,18,","81.3",",,,C","218",",,,C"
"CA006151512","1983-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19830417","+,,C","19830409",",,C","","","0",",T,C,17,+","21.0",",,C,09,","88.4",",,,C","0",",T,,C"
"CA006151512","1983-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830508",",,C","19830529",",,C","0",",,C,31,+","0",",T,C,08,","20.6",",,C,29,","120.1",",,,C","0",",T,,C"
"CA006151512","1983-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","53.8",",,,C","0",",,,C"
"CA006151512","1983-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830717",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","45.1",",,,C","0",",,,C"
"CA006151512","1983-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830809",",,C","0",",,C,31,+","0",",,C,31,+","47.1",",,C,09,","113.5",",,,C","0",",,,C"
"CA006151512","1983-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19831031","+,,C","19831022",",,C","","","0",",,C,31,+","16.0",",,C,22,","59.6",",,,C","0",",,,C"
"CA006151512","1983-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","10",",C","0",",C","","","1",",C","","","19831111",",,C","19831115",",,C","","","30",",,C,11,","20.5",",,C,15,","95.0",",,,C","50",",,,C"
"CA006151512","1983-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","10",",C","0",",C","","","8",",C","","","19831228",",,C","19831211",",,C","","","112",",,C,28,","22.0",",,C,11,","108.5",",,,C","390",",,,C"
"CA006151512","1984-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","19840113",",,C","19840113",",,C","","","100",",,C,13,","10.0",",,C,13,","44.4",",,,C","434",",,,C"
"CA006151512","1984-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","19840228",",,C","19840213",",,C","","","90",",,C,28,","33.9",",,C,13,","71.2",",,,C","195",",,,C"
"CA006151512","1984-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","0",",C","0",",C","7",",C","19840331","+,,C","19840321","+,,C","19840321",",,C","0",",,C,31,+","70",",,C,21,+","17.2",",,C,21,","74.8",",,,C","404",",,,C"
"CA006151512","1984-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840404",",,C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,04,","71.3",",,,C","0",",,,C"
"CA006151512","1984-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840513","+,,C","19840503",",,C","0",",,C,31,+","0",",T,C,13,+","24.4",",,C,03,","87.4",",,,C","0",",T,,C"
"CA006151512","1984-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","9",",C","2",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,17,","127.0",",,,C","0",",,,C"
"CA006151512","1984-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840705",",,C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,05,","57.3",",,,C","0",",,,C"
"CA006151512","1984-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","89.3",",,,C","0",",,,C"
"CA006151512","1984-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840912",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","124.6",",,,C","0",",,,C"
"CA006151512","1984-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841007",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","16.8",",,,C","0",",,,C"
"CA006151512","1984-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19841112",",,C","19841104",",,C","","","10",",,C,12,","19.2",",,C,04,","72.0",",,,C","10",",,,C"
"CA006151512","1984-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","10",",C","1",",C","","","2",",C","","","19841205",",,C","19841222",",,C","","","50",",,C,05,","26.2",",,C,22,","84.8",",,,C","90",",,,C"
"CA006151512","1985-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","19850110",",,C","19850101",",,C","","","140",",,C,10,","25.0",",,C,01,","67.0",",,,C","420",",,,C"
