"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290800","1902-09","26.13","79.33","143.0","JALAUN, IN","9",",I","8",",I","3",",I","19020912",",,I","53.3",",,I,12,","191.3",",,,I"
"IN023290800","1902-10","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","19021004",",,I","1.0",",,I,04,","1.0",",,,I"
"IN023290800","1902-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1902-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1903-01","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","19030125",",,I","2.3",",,I,25,","2.3",",,,I"
"IN023290800","1903-02","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023290800","1903-03","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1903-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1903-05","26.13","79.33","143.0","JALAUN, IN","3",",I","0",",I","0",",I","19030518",",,I","1.8",",,I,18,","3.4",",,,I"
"IN023290800","1903-06","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","1",",I","19030630",",,I","46.7",",,I,30,","54.3",",,,I"
"IN023290800","1903-07","26.13","79.33","143.0","JALAUN, IN","9",",I","7",",I","2",",I","19030712",",,I","56.9",",,I,12,","116.6",",,,I"
"IN023290800","1903-08","26.13","79.33","143.0","JALAUN, IN","17",",I","12",",I","5",",I","19030826",",,I","53.1",",,I,26,","282.2",",,,I"
"IN023290800","1903-09","26.13","79.33","143.0","JALAUN, IN","14",",I","11",",I","3",",I","19030906",",,I","47.2",",,I,06,","218.1",",,,I"
"IN023290800","1903-10","26.13","79.33","143.0","JALAUN, IN","9",",I","6",",I","2",",I","19031008",",,I","60.7",",,I,08,","141.5",",,,I"
"IN023290800","1903-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1903-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1904-01","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19040124",",,I","3.6",",,I,24,","3.6",",,,I"
"IN023290800","1904-02","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","19040229",",,I","0.8",",,I,29,","0.8",",,,I"
"IN023290800","1904-03","26.13","79.33","143.0","JALAUN, IN","3",",I","2",",I","0",",I","19040301",",,I","17.3",",,I,01,","21.6",",,,I"
"IN023290800","1904-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1904-05","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","0",",I","19040516",",,I","13.5",",,I,16,","23.6",",,,I"
"IN023290800","1904-06","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","0",",I","19040613",",,I","20.8",",,I,13,","46.7",",,,I"
"IN023290800","1904-07","26.13","79.33","143.0","JALAUN, IN","23",",I","21",",I","8",",I","19040720",",,I","108.0",",,I,20,","504.2",",,,I"
"IN023290800","1904-08","26.13","79.33","143.0","JALAUN, IN","21",",I","14",",I","4",",I","19040823",",,I","103.6",",,I,23,","324.5",",,,I"
"IN023290800","1904-09","26.13","79.33","143.0","JALAUN, IN","5",",I","3",",I","0",",I","19040916",",,I","6.6",",,I,16,","18.4",",,,I"
"IN023290800","1904-10","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19041017",",,I","5.1",",,I,17,","5.1",",,,I"
"IN023290800","1904-11","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19041114",",,I","6.6",",,I,14,","6.6",",,,I"
"IN023290800","1904-12","26.13","79.33","143.0","JALAUN, IN","3",",I","2",",I","0",",I","19041218",",,I","6.1",",,I,18,","11.7",",,,I"
"IN023290800","1905-01","26.13","79.33","143.0","JALAUN, IN","4",",I","3",",I","0",",I","19050118",",,I","7.1",",,I,18,","14.7",",,,I"
"IN023290800","1905-02","26.13","79.33","143.0","JALAUN, IN","2",",I","1",",I","0",",I","19050215",",,I","5.6",",,I,15,","7.1",",,,I"
"IN023290800","1905-03","26.13","79.33","143.0","JALAUN, IN","4",",I","2",",I","0",",I","19050307",",,I","7.1",",,I,07,","10.6",",,,I"
"IN023290800","1905-04","26.13","79.33","143.0","JALAUN, IN","3",",I","2",",I","0",",I","19050412",",,I","6.6",",,I,12,","10.2",",,,I"
"IN023290800","1905-05","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19050515",",,I","9.1",",,I,15,","9.1",",,,I"
"IN023290800","1905-06","26.13","79.33","143.0","JALAUN, IN","2",",I","1",",I","0",",I","19050630",",,I","7.6",",,I,30,","8.1",",,,I"
"IN023290800","1905-07","26.13","79.33","143.0","JALAUN, IN","7",",I","7",",I","1",",I","19050721",",,I","53.1",",,I,21,","117.6",",,,I"
"IN023290800","1905-08","26.13","79.33","143.0","JALAUN, IN","11",",I","4",",I","0",",I","19050820",",,I","17.3",",,I,20,","41.9",",,,I"
"IN023290800","1905-09","26.13","79.33","143.0","JALAUN, IN","9",",I","4",",I","0",",I","19050911",",,I","21.8",",,I,11,","48.8",",,,I"
"IN023290800","1905-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1905-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1905-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1906-01","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1906-02","26.13","79.33","143.0","JALAUN, IN","8",",I","3",",I","0",",I","19060219",",,I","19.3",",,I,19,","34.5",",,,I"
"IN023290800","1906-03","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19060322",",,I","13.0",",,I,22,","13.0",",,,I"
"IN023290800","1906-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1906-05","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1906-06","26.13","79.33","143.0","JALAUN, IN","8",",I","5",",I","3",",I","19060629",",,I","83.6",",,I,29,","185.0",",,,I"
"IN023290800","1906-07","26.13","79.33","143.0","JALAUN, IN","17",",I","15",",I","3",",I","19060731",",,I","59.4",",,I,31,","293.9",",,,I"
"IN023290800","1906-08","26.13","79.33","143.0","JALAUN, IN","13",",I","9",",I","1",",I","19060823",",,I","54.6",",,I,23,","130.7",",,,I"
"IN023290800","1906-09","26.13","79.33","143.0","JALAUN, IN","13",",I","13",",I","2",",I","19060910",",,I","53.3",",,I,10,","198.0",",,,I"
"IN023290800","1906-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1906-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1906-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1907-01","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19070110",",,I","6.9",",,I,10,","6.9",",,,I"
"IN023290800","1907-02","26.13","79.33","143.0","JALAUN, IN","6",",I","4",",I","1",",I","19070206",",,I","31.8",",,I,06,","59.8",",,,I"
"IN023290800","1907-03","26.13","79.33","143.0","JALAUN, IN","2",",I","2",",I","0",",I","19070322",",,I","9.7",",,I,22,","15.8",",,,I"
"IN023290800","1907-04","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","1",",I","19070412",",,I","27.9",",,I,12,","41.1",",,,I"
"IN023290800","1907-05","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1907-06","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","19070612",",,I","1.5",",,I,12,","1.5",",,,I"
"IN023290800","1907-07","26.13","79.33","143.0","JALAUN, IN","9",",I","8",",I","0",",I","19070724",",,I","21.3",",,I,24,","66.3",",,,I"
"IN023290800","1907-08","26.13","79.33","143.0","JALAUN, IN","18",",I","14",",I","3",",I","19070810",",,I","58.4",",,I,10,","237.5",",,,I"
"IN023290800","1907-09","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19070924",",,I","8.9",",,I,24,","8.9",",,,I"
"IN023290800","1907-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1907-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1907-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1908-01","26.13","79.33","143.0","JALAUN, IN","2",",I","1",",I","0",",I","19080111",",,I","17.8",",,I,11,","19.1",",,,I"
"IN023290800","1908-02","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19080201",",,I","7.1",",,I,01,","7.1",",,,I"
"IN023290800","1908-03","26.13","79.33","143.0","JALAUN, IN","2",",I","2",",I","0",",I","19080323",",,I","17.8",",,I,23,","21.1",",,,I"
"IN023290800","1908-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1908-05","26.13","79.33","143.0","JALAUN, IN","2",",I","2",",I","0",",I","19080513",",,I","7.4",",,I,13,","14.3",",,,I"
"IN023290800","1908-06","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1908-07","26.13","79.33","143.0","JALAUN, IN","16",",I","14",",I","4",",I","19080716",",,I","63.5",",,I,16,","323.3",",,,I"
"IN023290800","1908-08","26.13","79.33","143.0","JALAUN, IN","22",",I","20",",I","5",",I","19080801",",,I","87.6",",,I,01,","402.8",",,,I"
"IN023290800","1908-09","26.13","79.33","143.0","JALAUN, IN","5",",I","5",",I","1",",I","19080901",",,I","55.9",",,I,01,","89.9",",,,I"
"IN023290800","1908-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1908-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1908-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1909-01","26.13","79.33","143.0","JALAUN, IN","3",",I","2",",I","0",",I","19090104",",,I","14.5",",,I,04,","23.6",",,,I"
"IN023290800","1909-02","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19090224",",,I","4.6",",,I,24,","4.6",",,,I"
"IN023290800","1909-03","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1909-04","26.13","79.33","143.0","JALAUN, IN","6",",I","6",",I","1",",I","19090422",",,I","35.6",",,I,22,","75.5",",,,I"
"IN023290800","1909-05","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1909-06","26.13","79.33","143.0","JALAUN, IN","8",",I","7",",I","4",",I","19090627",",,I","79.8",",,I,27,","303.9",",,,I"
"IN023290800","1909-07","26.13","79.33","143.0","JALAUN, IN","23",",I","19",",I","4",",I","19090728",",,I","100.6",",,I,28,","378.5",",,,I"
"IN023290800","1909-08","26.13","79.33","143.0","JALAUN, IN","10",",I","7",",I","2",",I","19090826",",,I","39.4",",,I,26,","138.9",",,,I"
"IN023290800","1909-09","26.13","79.33","143.0","JALAUN, IN","5",",I","5",",I","1",",I","19090916",",,I","41.9",",,I,16,","65.0",",,,I"
"IN023290800","1909-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1909-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1909-12","26.13","79.33","143.0","JALAUN, IN","2",",I","2",",I","0",",I","19091215",",,I","20.3",",,I,15,","36.0",",,,I"
"IN023290800","1910-01","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1910-02","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023290800","1910-03","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1910-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1910-05","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19100529",",,I","6.6",",,I,29,","6.6",",,,I"
"IN023290800","1910-06","26.13","79.33","143.0","JALAUN, IN","6",",I","6",",I","1",",I","19100616",",,I","62.2",",,I,16,","107.7",",,,I"
"IN023290800","1910-07","26.13","79.33","143.0","JALAUN, IN","9",",I","8",",I","2",",I","19100724",",,I","49.8",",,I,24,","157.6",",,,I"
"IN023290800","1910-08","26.13","79.33","143.0","JALAUN, IN","22",",I","18",",I","4",",I","19100812",",,I","76.2",",,I,12,","435.5",",,,I"
"IN023290800","1910-09","26.13","79.33","143.0","JALAUN, IN","12",",I","6",",I","2",",I","19100906",",,I","193.3",",,I,06,","319.1",",,,I"
"IN023290800","1910-10","26.13","79.33","143.0","JALAUN, IN","3",",I","0",",I","0",",I","19101001",",,I","2.3",",,I,01,","3.6",",,,I"
"IN023290800","1910-11","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19101110",",,I","10.9",",,I,10,","10.9",",,,I"
"IN023290800","1910-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1911-01","26.13","79.33","143.0","JALAUN, IN","5",",I","4",",I","0",",I","19110104",",,I","22.4",",,I,04,","41.0",",,,I"
"IN023290800","1911-02","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023290800","1911-03","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","0",",I","19110302",",,I","8.6",",,I,02,","19.8",",,,I"
"IN023290800","1911-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1911-05","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1911-06","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","1",",I","19110622",",,I","33.0",",,I,22,","33.0",",,,I"
"IN023290800","1911-07","26.13","79.33","143.0","JALAUN, IN","5",",I","3",",I","1",",I","19110714",",,I","32.5",",,I,14,","48.5",",,,I"
"IN023290800","1911-08","26.13","79.33","143.0","JALAUN, IN","13",",I","8",",I","1",",I","19110823",",,I","44.5",",,I,23,","119.0",",,,I"
"IN023290800","1911-09","26.13","79.33","143.0","JALAUN, IN","19",",I","17",",I","5",",I","19110926",",,I","85.1",",,I,26,","385.2",",,,I"
"IN023290800","1911-10","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","0",",I","19111028",",,I","7.6",",,I,28,","17.5",",,,I"
"IN023290800","1911-11","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","1",",I","19111119",",,I","43.9",",,I,19,","54.5",",,,I"
"IN023290800","1911-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1912-01","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19120110",",,I","15.2",",,I,10,","15.2",",,,I"
"IN023290800","1912-02","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19120217",",,I","8.1",",,I,17,","8.1",",,,I"
"IN023290800","1912-03","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1912-04","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19120405",",,I","4.3",",,I,05,","4.3",",,,I"
"IN023290800","1912-05","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19120521",",,I","4.3",",,I,21,","4.3",",,,I"
"IN023290800","1912-06","26.13","79.33","143.0","JALAUN, IN","2",",I","2",",I","0",",I","19120612",",,I","11.4",",,I,12,","19.0",",,,I"
"IN023290800","1912-07","26.13","79.33","143.0","JALAUN, IN","17",",I","12",",I","3",",I","19120711",",,I","74.9",",,I,11,","244.6",",,,I"
"IN023290800","1912-08","26.13","79.33","143.0","JALAUN, IN","19",",I","18",",I","3",",I","19120826",",,I","63.5",",,I,26,","275.0",",,,I"
"IN023290800","1912-09","26.13","79.33","143.0","JALAUN, IN","7",",I","6",",I","2",",I","19120926",",,I","74.2",",,I,26,","153.0",",,,I"
"IN023290800","1912-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1912-11","26.13","79.33","143.0","JALAUN, IN","3",",I","1",",I","0",",I","19121123",",,I","10.2",",,I,23,","12.2",",,,I"
"IN023290800","1912-12","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","19121206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN023290800","1913-01","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1913-02","26.13","79.33","143.0","JALAUN, IN","2",",I","1",",I","0",",I","19130211",",,I","6.1",",,I,11,","8.1",",,,I"
"IN023290800","1913-03","26.13","79.33","143.0","JALAUN, IN","3",",I","2",",I","0",",I","19130303",",,I","7.4",",,I,03,","10.7",",,,I"
"IN023290800","1913-04","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1913-05","26.13","79.33","143.0","JALAUN, IN","9",",I","5",",I","0",",I","19130522",",,I","11.4",",,I,22,","32.8",",,,I"
"IN023290800","1913-06","26.13","79.33","143.0","JALAUN, IN","7",",I","4",",I","1",",I","19130630",",,I","47.5",",,I,30,","77.2",",,,I"
"IN023290800","1913-07","26.13","79.33","143.0","JALAUN, IN","13",",I","6",",I","1",",I","19130714",",,I","57.4",",,I,14,","111.6",",,,I"
"IN023290800","1913-08","26.13","79.33","143.0","JALAUN, IN","10",",I","5",",I","2",",I","19130807",",,I","41.1",",,I,07,","93.5",",,,I"
"IN023290800","1913-09","26.13","79.33","143.0","JALAUN, IN","5",",I","1",",I","0",",I","19130902",",,I","5.6",",,I,02,","10.0",",,,I"
"IN023290800","1913-10","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1913-11","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023290800","1913-12","26.13","79.33","143.0","JALAUN, IN","2",",I","0",",I","0",",I","19131206","+,,I","1.3",",,I,06,+","2.6",",,,I"
"IN023290800","1914-01","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1914-02","26.13","79.33","143.0","JALAUN, IN","2",",I","1",",I","0",",I","19140215",",,I","4.3",",,I,15,","5.6",",,,I"
"IN023290800","1914-03","26.13","79.33","143.0","JALAUN, IN","2",",I","1",",I","0",",I","19140304",",,I","5.6",",,I,04,","7.6",",,,I"
"IN023290800","1914-04","26.13","79.33","143.0","JALAUN, IN","3",",I","2",",I","0",",I","19140408",",,I","9.4",",,I,08,","18.3",",,,I"
"IN023290800","1914-05","26.13","79.33","143.0","JALAUN, IN","5",",I","2",",I","0",",I","19140510",",,I","9.4",",,I,10,","15.1",",,,I"
"IN023290800","1914-06","26.13","79.33","143.0","JALAUN, IN","5",",I","4",",I","0",",I","19140606",",,I","12.7",",,I,06,","42.2",",,,I"
"IN023290800","1914-07","26.13","79.33","143.0","JALAUN, IN","22",",I","15",",I","3",",I","19140703",",,I","94.7",",,I,03,","317.4",",,,I"
"IN023290800","1914-08","26.13","79.33","143.0","JALAUN, IN","16",",I","13",",I","2",",I","19140820",",,I","27.9",",,I,20,","141.1",",,,I"
"IN023290800","1914-09","26.13","79.33","143.0","JALAUN, IN","7",",I","7",",I","3",",I","19140911",",,I","38.4",",,I,11,","160.9",",,,I"
"IN023290800","1914-10","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","0",",I","19141012",",,I","6.6",",,I,12,","14.9",",,,I"
"IN023290800","1914-11","26.13","79.33","143.0","JALAUN, IN","1",",I","0",",I","0",",I","19141117",",,I","2.3",",,I,17,","2.3",",,,I"
"IN023290800","1914-12","26.13","79.33","143.0","JALAUN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023290800","1915-01","26.13","79.33","143.0","JALAUN, IN","1",",I","1",",I","0",",I","19150126",",,I","2.8",",,I,26,","2.8",",,,I"
"IN023290800","1915-02","26.13","79.33","143.0","JALAUN, IN","4",",I","4",",I","0",",I","19150203",",,I","13.5",",,I,03,","38.9",",,,I"
"IN023290800","1915-03","26.13","79.33","143.0","JALAUN, IN","3",",I","3",",I","0",",I","19150313",",,I","16.5",",,I,13,","34.1",",,,I"
"IN023290800","1915-04","26.13","79.33","143.0","JALAUN, IN","3",",I","1",",I","0",",I","19150408",",,I","10.2",",,I,08,","14.2",",,,I"
"IN023290800","1915-05","26.13","79.33","143.0","JALAUN, IN","2",",I","2",",I","0",",I","19150504",",,I","15.5",",,I,04,","18.0",",,,I"
"IN023290800","1915-06","26.13","79.33","143.0","JALAUN, IN","4",",I","4",",I","1",",I","19150615",",,I","80.8",",,I,15,","113.0",",,,I"
"IN023290800","1915-07","26.13","79.33","143.0","JALAUN, IN","7",",I","6",",I","3",",I","19150728",",,I","91.4",",,I,28,","189.1",",,,I"
"IN023290800","1915-08","26.13","79.33","143.0","JALAUN, IN","19",",I","18",",I","5",",I","19150826",",,I","40.4",",,I,26,","275.4",",,,I"
