"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSM0003","2009-08","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","9",",N","4",",N","1",",N","","","","","20090805",",,N","","","45.7",",,N,05,","67.8",",,,N","",""
"US1TNSM0003","2009-09","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","13","1,N","11","1,N","4","1,N","","","","","20090917",",1,N","","","73.4","1,,N,17,","217.5","1,,,N","",""
"US1TNSM0003","2009-10","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","13","2,N","10","2,N","2","2,N","","","","","20091031",",2,N","","","39.6","2,,N,31,","162.1","2,,,N","",""
"US1TNSM0003","2009-11","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","4","3,N","2","3,N","0","3,N","","","","","20091130",",3,N","","","14.7","3,,N,30,","23.9","3,,,N","",""
"US1TNSM0003","2009-12","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","11",",N","9",",N","1",",N","","","","","20091209",",,N","","","46.5",",,N,09,","135.9",",,,N","",""
"US1TNSM0003","2010-01","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","12",",N","8",",N","3",",N","","","","","20100130",",,N","","","51.1",",,N,30,","189.4",",,,N","",""
"US1TNSM0003","2010-02","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","10","1,N","7","1,N","0","1,N","","","","","20100205",",1,N","","","25.1","1,,N,05,","87.5","1,,,N","",""
"US1TNSM0003","2010-03","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","12",",N","7",",N","1",",N","","","","","20100322",",,N","","","26.4",",,N,22,","87.5",",,,N","",""
"US1TNSM0003","2010-04","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","8","1,N","5","1,N","1","1,N","","","","","20100425",",1,N","","","65.0","1,,N,25,","87.2","1,,,N","",""
"US1TNSM0003","2010-05","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","8","1,N","8","1,N","3","1,N","","","","","20100503",",1,N","","","115.6","1,,N,03,","308.3","1,,,N","",""
"US1TNSM0003","2010-06","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","8",",N","6",",N","2",",N","","","","","20100618",",,N","","","34.3",",,N,18,","106.2",",,,N","",""
"US1TNSM0003","2010-07","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","6","1,N","5","1,N","0","1,N","","","","","20100713",",1,N","","","22.4","1,,N,13,","64.1","1,,,N","",""
"US1TNSM0003","2010-08","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","9",",N","7",",N","3",",N","","","","","20100818",",,N","","","142.2",",,N,18,","303.4",",,,N","",""
"US1TNSM0003","2010-09","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","5","3,N","3","3,N","0","3,N","","","","","20100911",",3,N","","","18.8","3,,N,11,","31.0","3,,,N","",""
"US1TNSM0003","2010-10","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","5","1,N","3","1,N","1","1,N","","","","","20101025",",1,N","","","55.6","1,,N,25,","78.5","1,,,N","",""
"US1TNSM0003","2010-11","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","7",",N","7",",N","2",",N","","","","","20101130",",,N","","","53.8",",,N,30,","140.6",",,,N","",""
"US1TNSM0003","2010-12","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","8","3,N","6","3,N","2","3,N","","","","","20101212",",3,N","","","36.8","3,,N,12,","113.8","3,,,N","",""
"US1TNSM0003","2011-01","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","7","5,N","6","5,N","1","5,N","","","","","20110101",",5,N","","","35.3","5,,N,01,","68.1","5,,,N","",""
"US1TNSM0003","2011-02","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","9","3,N","9","3,N","1","3,N","","","","","20110224",",3,N","","","68.8","3,,N,24,","136.3","3,,,N","",""
"US1TNSM0003","2011-03","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","14","1,N","11","1,N","2","1,N","","","","","20110301",",1,N","","","51.1","1,,N,01,","193.7","1,,,N","",""
"US1TNSM0003","2011-05","36.269665","-86.016882","197.5","CARTHAGE 4.2 WNW, TN US","11","5,N","11","5,N","0","5,N","","","","","20110504",",5,N","","","21.1","5,,N,04,","101.9","5,,,N","",""
