"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0399","2014-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","13",",N","8",",N","0",",N","","","","","20140512",",,N","","","24.4",",,N,12,","95.0",",,,N","",""
"US1COJF0399","2014-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","2",",N","0",",N","","","","","20140609",",,N","","","8.9",",,N,09,","19.5",",,,N","",""
"US1COJF0399","2014-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","13",",N","10",",N","0",",N","","","","","20140730",",,N","","","20.8",",,N,30,","80.2",",,,N","",""
"US1COJF0399","2014-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","14",",N","1",",N","0",",N","","","","","20140829",",,N","","","3.6",",,N,29,","19.6",",,,N","",""
"US1COJF0399","2014-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","10",",N","4",",N","0",",N","","","","","20140930",",,N","","","21.8",",,N,30,","56.0",",,,N","",""
"US1COJF0399","2014-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","3",",N","1",",N","","","","","20141010",",,N","","","29.5",",,N,10,","44.7",",,,N","",""
"US1COJF0399","2014-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","3",",N","0",",N","2","2,N","20141112",",2,N","20141108",",,N","48","2,,N,12,","4.6",",,N,08,","15.6",",,,N","109","2,,,N"
"US1COJF0399","2014-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","3",",N","0",",N","2",",N","20141226",",,N","20141226",",,N","117",",,N,26,","8.1",",,N,26,","17.9",",,,N","237",",,,N"
"US1COJF0399","2015-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","1",",N","0",",N","2",",N","20150122",",,N","20150122",",,N","41",",,N,22,","3.6",",,N,22,","8.0",",,,N","92",",,,N"
"US1COJF0399","2015-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","11",",N","7",",N","0",",N","9","1,N","20150222",",1,N","20150226",",,N","206","1,,N,22,","13.2",",,N,26,","78.6",",,,N","1058","1,,,N"
"US1COJF0399","2015-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","2",",N","0",",N","1","3,N","20150304",",3,N","20150319",",,N","48","3,,N,04,","5.1",",,N,19,","12.7",",,,N","79","3,,,N"
"US1COJF0399","2015-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","4",",N","1",",N","","","","","20150417",",,N","","","29.5",",,N,17,","68.1",",,,N","",""
"US1COJF0399","2015-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","26",",N","17",",N","1",",N","","","","","20150509",",,N","","","47.0",",,N,09,","198.9",",,,N","",""
"US1COJF0399","2015-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","14",",N","8",",N","0",",N","","","","","20150612",",,N","","","19.8",",,N,12,","90.4",",,,N","",""
"US1COJF0399","2015-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","15",",N","4",",N","0",",N","","","","","20150709",",,N","","","15.5",",,N,09,","46.7",",,,N","",""
"US1COJF0399","2015-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","2",",N","0",",N","","","","","20150819",",,N","","","4.8",",,N,19,","14.1",",,,N","",""
"US1COJF0399","2015-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","0",",N","0",",N","","","","","20150908",",,N","","","2.3",",,N,08,","6.3",",,,N","",""
"US1COJF0399","2015-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","3",",N","0",",N","","","","","20151021",",,N","","","17.5",",,N,21,","40.9",",,,N","",""
"US1COJF0399","2015-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","6",",N","0",",N","5","2,N","20151127",",2,N","20151105",",,N","107","2,,N,27,","23.9",",,N,05,","63.5",",,,N","353","2,,,N"
"US1COJF0399","2015-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","4",",N","0",",N","4","1,N","20151215",",1,N","20151215",",,N","183","1,,N,15,","13.7",",,N,15,","28.2",",,,N","427","1,,,N"
"US1COJF0399","2016-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","1",",N","0",",N","2",",N","20160108",",,N","20160108",",,N","36",",,N,08,","2.8",",,N,08,","6.7",",,,N","90",",,,N"
"US1COJF0399","2016-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","3",",N","0",",N","4","1,N","20160202",",1,N","20160202",",,N","272","1,,N,02,","16.8",",,N,02,","24.4",",,,N","371","1,,,N"
"US1COJF0399","2016-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","3",",N","1",",N","4","2,N","20160324",",2,N","20160324",",,N","338","2,,N,24,","28.4",",,N,24,","67.4",",,,N","709","2,,,N"
"US1COJF0399","2016-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","6",",N","1",",N","2","4,N","20160417",",4,N","20160417",",,N","287","4,,N,17,","30.2",",,N,17,","81.8",",,,N","353","4,,,N"
"US1COJF0399","2016-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","12",",N","5",",N","0",",N","","","","","20160508",",,N","","","17.0",",,N,08,","55.2",",,,N","",""
"US1COJF0399","2016-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","3",",N","0",",N","","","","","20160601",",,N","","","10.9",",,N,01,","23.0",",,,N","",""
"US1COJF0399","2016-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","0",",N","0",",N","","","","","20160703","+,,N","","","1.8",",,N,03,+","7.7",",,,N","",""
"US1COJF0399","2016-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","3",",N","0",",N","","","","","20160825",",,N","","","11.9",",,N,25,","35.8",",,,N","",""
"US1COJF0399","2016-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","1",",N","0",",N","","","","","20160913",",,N","","","5.1",",,N,13,","7.4",",,,N","",""
"US1COJF0399","2016-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","3",",N","0",",N","0","3,N","20161007",",3,N","20161006",",,N","0","3,T,N,07,","5.3",",,N,06,","15.5",",,,N","0","3,T,,N"
"US1COJF0399","2016-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","1",",N","0",",N","1","2,N","20161118",",2,N","20161118",",,N","84","2,,N,18,","8.6",",,N,18,","10.7",",,,N","84","2,,,N"
"US1COJF0399","2016-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","3",",N","0",",N","3",",N","20161217",",,N","20161217",",,N","163",",,N,17,","13.0",",,N,17,","20.1",",,,N","260",",,,N"
"US1COJF0399","2017-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","3",",N","0",",N","4",",N","20170105",",,N","20170105",",,N","193",",,N,05,","13.7",",,N,05,","28.6",",,,N","357",",,,N"
"US1COJF0399","2017-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","1",",N","0",",N","1","1,N","20170224",",1,N","20170224",",,N","74","1,,N,24,","5.6",",,N,24,","6.9",",,,N","77","1,,,N"
"US1COJF0399","2017-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","3",",N","0",",N","","","","","20170329",",,N","","","9.4",",,N,29,","22.7",",,,N","",""
"US1COJF0399","2017-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","10",",N","6",",N","0",",N","","","","","20170421",",,N","","","13.2",",,N,21,","62.2",",,,N","",""
"US1COJF0399","2017-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","16",",N","9",",N","2",",N","","","","","20170518",",,N","","","32.5",",,N,18,","137.3",",,,N","",""
"US1COJF0399","2017-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","2",",N","0",",N","","","","","20170603",",,N","","","5.6",",,N,03,","12.5",",,,N","",""
"US1COJF0399","2017-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","10",",N","3",",N","0",",N","","","","","20170727",",,N","","","4.3",",,N,27,","16.9",",,,N","",""
"US1COJF0399","2017-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","14",",N","4",",N","0",",N","","","","","20170808",",,N","","","19.8",",,N,08,","53.4",",,,N","",""
"US1COJF0399","2017-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","5",",N","0",",N","","","","","20170924",",,N","","","17.0",",,N,24,","40.9",",,,N","",""
"US1COJF0399","2017-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","20171009",",,N","","","17.3",",,N,09,","51.9",",,,N","",""
"US1COJF0399","2017-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","1",",N","0",",N","0","4,N","20171107",",4,N","20171107",",,N","23","4,,N,07,","3.6",",,N,07,","5.7",",,,N","26","4,,,N"
"US1COJF0399","2017-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","1",",N","0",",N","1",",N","20171224",",,N","20171224",",,N","61",",,N,24,","4.3",",,N,24,","8.1",",,,N","115",",,,N"
"US1COJF0399","2018-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","2",",N","0",",N","3",",N","20180122",",,N","20180122",",,N","91",",,N,22,","7.6",",,N,22,","17.1",",,,N","195",",,,N"
"US1COJF0399","2018-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","2",",N","0",",N","2",",N","20180220",",,N","20180220",",,N","109",",,N,20,","6.6",",,N,20,","12.8",",,,N","209",",,,N"
"US1COJF0399","2018-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","4",",N","0",",N","3","3,N","20180319",",3,N","20180319",",,N","114","3,,N,19,","19.6",",,N,19,","52.9",",,,N","236","3,,,N"
"US1COJF0399","2018-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","3",",N","0",",N","1","5,N","20180421",",5,N","20180421",",,N","41","5,,N,21,","14.2",",,N,21,","26.1",",,,N","64","5,,,N"
"US1COJF0399","2018-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","12",",N","6",",N","0",",N","","","","","20180503",",,N","","","21.3",",,N,03,","54.1",",,,N","",""
"US1COJF0399","2018-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","3",",N","0",",N","","","","","20180619",",,N","","","15.2",",,N,19,","24.6",",,,N","",""
"US1COJF0399","2018-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","4",",N","0",",N","","","","","20180726",",,N","","","15.7",",,N,26,","39.4",",,,N","",""
"US1COJF0399","2018-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","1",",N","0",",N","","","","","20180819",",,N","","","15.2",",,N,19,","20.4",",,,N","",""
"US1COJF0399","2018-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180906",",,N","0","5,,N,30,+","17.3",",,N,06,","35.1",",,,N","0","5,,,N"
"US1COJF0399","2018-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","11",",N","4",",N","0",",N","","","","","20181008",",,N","","","8.4",",,N,08,","32.8",",,,N","",""
"US1COJF0399","2018-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","1",",N","0",",N","2","2,N","20181112",",2,N","20181112",",,N","94","2,,N,12,","5.3",",,N,12,","11.7",",,,N","148","2,,,N"
"US1COJF0399","2018-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","2",",N","0",",N","0",",N","0",",N","20181203",",,N","20181203",",,N","8",",,N,03,","0.5",",,N,03,","0.8",",,,N","11",",,,N"
"US1COJF0399","2019-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","6",",N","0",",N","6","1,N","20190129",",1,N","20190112",",,N","132","1,,N,29,","17.0",",,N,12,","44.0",",,,N","491","1,,,N"
"US1COJF0399","2019-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","2",",N","0",",N","2",",N","20190207",",,N","20190207",",,N","147",",,N,07,","6.9",",,N,07,","15.7",",,,N","264",",,,N"
"US1COJF0399","2019-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8","2,N","5","2,N","1","2,N","","","","","20190314",",2,N","","","27.7","2,,N,14,","56.4","2,,,N","",""
"US1COJF0399","2019-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","4",",N","0",",N","3","5,N","20190411",",5,N","20190411",",,N","104","5,,N,11,","12.4",",,N,11,","24.8",",,,N","195","5,,,N"
"US1COJF0399","2019-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","15",",N","8",",N","0",",N","","","","","20190521",",,N","","","21.8",",,N,21,","73.6",",,,N","",""
"US1COJF0399","2019-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","14",",N","4",",N","0",",N","","","","","20190622",",,N","","","19.3",",,N,22,","50.0",",,,N","",""
"US1COJF0399","2019-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","14",",N","5",",N","0",",N","","","","","20190706",",,N","","","21.8",",,N,06,","59.1",",,,N","",""
"US1COJF0399","2019-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","3",",N","0",",N","","","","","20190801",",,N","","","4.6",",,N,01,","11.2",",,,N","",""
"US1COJF0399","2019-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","3",",N","0",",N","","","","","20190909",",,N","","","8.6",",,N,09,","15.5",",,,N","",""
"US1COJF0399","2019-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","6",",N","0",",N","5","3,N","20191028",",3,N","20191028",",,N","117","3,,N,28,","9.4",",,N,28,","41.7",",,,N","427","3,,,N"
"US1COJF0399","2019-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","4",",N","0",",N","4","1,N","20191126",",1,N","20191126",",,N","246","1,,N,26,","23.1",",,N,26,","44.7",",,,N","487","1,,,N"
"US1COJF0399","2019-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","3",",N","0",",N","2","1,N","20191228",",1,N","20191228",",,N","91","1,,N,28,","5.1",",,N,28,","12.0",",,,N","142","1,,,N"
"US1COJF0399","2020-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","1",",N","0",",N","0",",N","0",",N","20200131",",,N","20200131",",,N","3",",,N,31,","0.5",",,N,31,","0.5",",,,N","3",",,,N"
"US1COJF0399","2020-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","11",",N","7",",N","0",",N","8",",N","20200204",",,N","20200208","+,,N","99",",,N,04,","5.3",",,N,08,+","30.2",",,,N","534",",,,N"
"US1COJF0399","2020-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","5",",N","1",",N","3","4,N","20200320",",4,N","20200320",",,N","213","4,,N,20,","32.5",",,N,20,","51.0",",,,N","289","4,,,N"
"US1COJF0399","2020-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","6",",N","0",",N","5","2,N","20200416",",2,N","20200416",",,N","221","2,,N,16,","20.6",",,N,16,","45.8",",,,N","551","2,,,N"
"US1COJF0399","2020-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","2",",N","0",",N","","","","","20200525",",,N","","","19.1",",,N,25,","30.1",",,,N","",""
"US1COJF0399","2020-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","5",",N","0",",N","","","","","20200609",",,N","","","17.0",",,N,09,","35.5",",,,N","",""
"US1COJF0399","2020-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","3",",N","0",",N","","","","","20200729",",,N","","","7.6",",,N,29,","23.1",",,,N","",""
"US1COJF0399","2020-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","1",",N","0",",N","","","","","20200827",",,N","","","3.0",",,N,27,","8.4",",,,N","",""
"US1COJF0399","2020-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","2",",N","0",",N","1","3,N","20200909",",3,N","20200909",",,N","48","3,,N,09,","13.0",",,N,09,","23.9",",,,N","48","3,,,N"
"US1COJF0399","2020-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","1",",N","0",",N","1","1,N","20201026",",1,N","20201026",",,N","152","1,,N,26,","10.7",",,N,26,","11.7",",,,N","157","1,,,N"
"US1COJF0399","2020-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","2",",N","1",",N","0",",N","1",",N","20201123",",,N","20201123",",,N","132",",,N,23,","14.5",",,N,23,","16.3",",,,N","155",",,,N"
"US1COJF0399","2020-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","3",",N","0",",N","4","1,N","20201222",",1,N","20201222",",,N","64","1,,N,22,","3.6",",,N,22,","15.2",",,,N","203","1,,,N"
"US1COJF0399","2021-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","3",",N","2",",N","0",",N","2",",N","20210127",",,N","20210127",",,N","58",",,N,27,","4.3",",,N,27,","7.8",",,,N","106",",,,N"
"US1COJF0399","2021-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","3",",N","0",",N","4",",N","20210225",",,N","20210225",",,N","259",",,N,25,","14.5",",,N,25,","25.5",",,,N","414",",,,N"
"US1COJF0399","2021-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","3",",N","2",",N","5","2,N","20210315",",2,N","20210315",",,N","310","2,,N,15,","32.5",",,N,15,","77.8",",,,N","659","2,,,N"
"US1COJF0399","2021-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","4",",N","0",",N","2","4,N","20210416",",4,N","20210416",",,N","185","4,,N,16,","21.8",",,N,16,","60.7",",,,N","312","4,,,N"
"US1COJF0399","2021-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","15",",N","7",",N","1",",N","","","","","20210503",",,N","","","33.3",",,N,03,","118.1",",,,N","",""
"US1COJF0399","2021-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","8",",N","4",",N","0",",N","","","","","20210626",",,N","","","8.1",",,N,26,","24.9",",,,N","",""
"US1COJF0399","2021-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","6",",N","2",",N","0",",N","","","","","20210731",",,N","","","11.9",",,N,31,","22.6",",,,N","",""
"US1COJF0399","2021-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","2",",N","0",",N","","","","","20210820",",,N","","","17.3",",,N,20,","37.6",",,,N","",""
"US1COJF0399","2021-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","2",",N","0",",N","","","","","20210930",",,N","","","3.8",",,N,30,","8.9",",,,N","",""
"US1COJF0399","2021-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","4",",N","0",",N","0",",N","","","","","20211013",",,N","","","2.0",",,N,13,","3.4",",,,N","",""
"US1COJF0399","2021-11","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211125",",,N","3","2,,N,25,","0.5",",,N,25,","0.5",",,,N","3","2,,,N"
"US1COJF0399","2021-12","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","2",",N","0",",N","0",",N","0",",N","20211210",",,N","20211210",",,N","8",",,N,10,","0.8",",,N,10,","1.3",",,,N","8",",,,N"
"US1COJF0399","2022-01","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","4",",N","0",",N","4",",N","20220101",",,N","20220101",",,N","213",",,N,01,","10.9",",,N,01,","32.8",",,,N","534",",,,N"
"US1COJF0399","2022-02","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","4",",N","0",",N","7",",N","20220202",",,N","20220202",",,N","221",",,N,02,","14.0",",,N,02,","45.5",",,,N","639",",,,N"
"US1COJF0399","2022-03","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","4",",N","0",",N","4","1,N","20220307",",1,N","20220317",",,N","66","1,,N,07,","15.7",",,N,17,","28.1",",,,N","213","1,,,N"
"US1COJF0399","2022-04","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1COJF0399","2022-05","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","9",",N","5",",N","0",",N","","","","","20220521",",,N","","","23.9",",,N,21,","49.0",",,,N","",""
"US1COJF0399","2022-06","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","7",",N","2",",N","1",",N","","","","","20220601",",,N","","","30.0",",,N,01,","37.8",",,,N","",""
"US1COJF0399","2022-07","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","11",",N","6",",N","1",",N","","","","","20220727",",,N","","","37.8",",,N,27,","70.3",",,,N","",""
"US1COJF0399","2022-08","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","10",",N","4",",N","2",",N","","","","","20220817",",,N","","","28.4",",,N,17,","68.4",",,,N","",""
"US1COJF0399","2022-09","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","2",",N","0",",N","","","","","20220910",",,N","","","8.4",",,N,10,","15.6",",,,N","",""
"US1COJF0399","2022-10","39.9055099487305","-105.057167053223","1613.3","WESTMINSTER 1.7 NNW, CO US","5",",N","2",",N","0",",N","","","","","20221001",",,N","","","6.9",",,N,01,","14.3",",,,N","",""
