"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027054","1949-08","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2383.6","m","339.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490823",",,m","19490815",",,m","19490819","+,,m","20.6",",m,23,","28.2",",,m,15,","37.2",",m,19,+","0.0","m","0.0",",m","142.0",",,,m","29.27",",m","35.48",",,,m","23.07",",,,m"
"MXN00027054","1949-09","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2672.1","m","288.5",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19490926","+,,m","19490930",",,m","19490912","+,,m","22.2",",m,26,+","111.3",",,m,30,","35.0",",m,12,+","0.0","m","0.0",",m","491.8",",,,m","27.95",",m","32.61",",,,m","23.29",",,,m"
"MXN00027054","1949-10","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2956.1","m","284.0",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19491002",",,m","19491010",",,m","19491008",",,m","20.0",",m,02,","90.4",",,m,10,","35.0",",m,08,","0.0","m","0.0",",m","275.7",",,,m","27.50",",m","31.69",",,,m","23.30",",,,m"
"MXN00027054","1949-11","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","3102.9","m","146.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19491123",",,m","19491113",",,m","19491111",",,m","15.0",",m,23,","12.4",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","36.3",",,,m","23.23",",m","27.86",",,,m","18.59",",,,m"
"MXN00027054","1949-12","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","3288.8","m","185.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19491225","+,,m","19491223",",,m","19491210",",,m","16.7",",m,25,+","42.7",",,m,23,","32.8",",m,10,","0.0","m","0.0",",m","74.5",",,,m","24.33",",m","29.01",",,,m","19.65",",,,m"
"MXN00027054","1950-01","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","206.3","m","206.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19500109",",,m","19500107",",,m","19500126","+,,m","18.3",",m,09,","38.1",",,m,07,","32.2",",m,26,+","0.0","m","0.0",",m","103.5",",,,m","24.99",",m","29.98",",,,m","19.99",",,,m"
"MXN00027054","1950-02","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","387.0","m","180.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19500213","+,,m","19500214",",,m","19500213",",,m","18.9",",m,13,+","27.4",",,m,14,","33.9",",m,13,","0.0","m","0.0",",m","71.2",",,,m","24.79",",m","29.61",",,,m","19.96",",,,m"
"MXN00027054","1950-03","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","664.1","m","277.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500309",",,m","19500308",",,m","19500327",",,m","18.9",",m,09,","59.2",",,m,08,","37.8",",m,27,","0.0","m","0.0",",m","68.6",",,,m","27.27",",m","32.56",",,,m","21.98",",,,m"
"MXN00027054","1950-04","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","939.0","m","274.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19500410","+,,m","19500406",",,m","19500425","+,,m","17.8",",m,10,+","8.1",",,m,06,","37.2",",m,25,+","0.0","m","0.0",",m","9.6",",,,m","27.50",",m","33.13",",,,m","21.86",",,,m"
"MXN00027054","1950-05","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1296.0","m","357.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500528",",,m","19500519",",,m","19500515",",,m","22.2",",m,28,","2.3",",,m,19,","38.3",",m,15,","0.0","m","0.0",",m","2.6",",,,m","29.85",",m","35.65",",,,m","24.05",",,,m"
"MXN00027054","1950-06","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1602.1","m","306.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19500616",",,m","19500616","+,,m","19500603","+,,m","20.6",",m,16,","31.0",",,m,16,+","37.2",",m,03,+","0.0","m","0.0",",m","309.0",",,,m","28.54",",m","33.54",",,,m","23.53",",,,m"
"MXN00027054","1950-07","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1906.4","m","304.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19500731","+,,m","19500723",",,m","19500731","+,,m","22.8",",m,31,+","46.0",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","104.5",",,,m","28.15",",m","32.86",",,,m","23.44",",,,m"
"MXN00027054","1950-08","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2207.0","m","300.6",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19500811","+,,m","19500803",",,m","19500801",",,m","21.7",",m,11,+","37.6",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","164.1",",,,m","28.03",",m","33.04",",,,m","23.02",",,,m"
"MXN00027054","1950-09","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2506.2","m","299.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19500922",",,m","19500901",",,m","19500912","+,,m","21.7",",m,22,","33.3",",,m,01,","35.0",",m,12,+","0.0","m","0.0",",m","152.4",",,,m","28.31",",m","32.81",",,,m","23.80",",,,m"
"MXN00027054","1950-10","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2732.4","m","226.2",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501021","+,,m","19501011",",,m","19501021","+,,m","18.9",",m,21,+","51.1",",,m,11,","31.7",",m,21,+","0.0","m","0.0",",m","288.2",",,,m","25.63",",m","29.53",",,,m","21.73",",,,m"
"MXN00027054","1950-11","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2882.1","m","149.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19501128",",,m","19501103",",,m","19501102",",,m","15.0",",m,28,","46.0",",,m,03,","32.2",",m,02,","0.0","m","0.0",",m","91.8",",,,m","23.32",",m","27.46",",,,m","19.19",",,,m"
"MXN00027054","1950-12","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","3013.1","m","131.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501212",",,m","19501205",",,m","19501205",",,m","15.0",",m,12,","19.1",",,m,05,","33.9",",m,05,","0.0","m","0.0",",m","44.3",",,,m","22.56",",m","27.45",",,,m","17.66",",,,m"
"MXN00027054","1951-01","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","149.3","m","149.3","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19510117","+,1,m","19510107",",,m","19510102",",1,m","13.9","1,m,17,+","27.7",",,m,07,","32.2","1,m,02,","0.0","m","0.0","1,m","85.7",",,,m","23.48","2,m","28.53","1,,,m","18.42","1,,,m"
"MXN00027054","1951-02","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","274.6","m","125.3","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19510205",",1,m","19510201",",,m","19510226",",1,m","11.7","1,m,05,","35.3",",,m,01,","32.8","1,m,26,","1.9","m","1.9","1,m","103.6",",,,m","22.95","2,m","28.20","1,,,m","17.71","1,,,m"
"MXN00027054","1951-03","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","491.8","m","217.2","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19510314",",1,m","19510312",",,m","19510328",",1,m","15.6","1,m,14,","4.1",",,m,12,","36.1","1,m,28,","1.9","m","0.0","1,m","10.5",",,,m","25.75","2,m","31.30","1,,,m","20.20","1,,,m"
"MXN00027054","1951-04","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","779.1","m","287.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510413",",,m","19510402",",,m","19510406",",,m","18.9",",m,13,","5.6",",,m,02,","37.8",",m,06,","1.9","m","0.0",",m","11.7",",,,m","27.91",",m","33.13",",,,m","22.69",",,,m"
"MXN00027054","1951-05","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1120.9","m","341.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510530","+,,m","19510529",",,m","19510525",",,m","22.2",",m,30,+","24.4",",,m,29,","39.4",",m,25,","1.9","m","0.0",",m","40.6",",,,m","29.36",",m","34.87",",,,m","23.84",",,,m"
"MXN00027054","1951-06","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1449.7","m","328.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510626","+,,m","19510603",",,m","19510612",",,m","22.2",",m,26,+","26.2",",,m,03,","38.3",",m,12,","1.9","m","0.0",",m","142.3",",,,m","29.29",",m","34.89",",,,m","23.70",",,,m"
"MXN00027054","1951-07","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1753.9","m","304.2",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510706",",,m","19510710",",,m","19510701",",,m","21.7",",m,06,","94.7",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","264.8",",,,m","28.15",",m","32.85",",,,m","23.45",",,,m"
"MXN00027054","1951-08","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2068.5","m","314.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510825","+,,m","19510829",",,m","19510828","+,,m","22.2",",m,25,+","41.9",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","172.1",",,,m","28.48",",m","33.45",",,,m","23.51",",,,m"
"MXN00027054","1951-09","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2343.2","m","274.7",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19510919",",,m","19510918",",,m","19510914","+,,m","20.6",",m,19,","124.5",",,m,18,","35.6",",m,14,+","0.0","m","0.0",",m","469.7",",,,m","27.49",",m","31.61",",,,m","23.36",",,,m"
"MXN00027054","1951-10","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2620.9","m","277.7",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19511013",",,m","19511009",",,m","19511004",",,m","20.6",",m,13,","16.8",",,m,09,","34.4",",m,04,","0.0","m","0.0",",m","94.9",",,,m","27.29",",m","31.45",",,,m","23.13",",,,m"
"MXN00027054","1951-11","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2799.8","m","178.9","3,m","12",",m","8",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19511119",",2,m","19511117",",,m","19511115","+,2,m","16.7","2,m,19,","45.7",",,m,17,","34.4","2,m,15,+","0.0","m","0.0","2,m","218.9",",,,m","24.91","3,m","28.89","2,,,m","20.93","2,,,m"
"MXN00027054","1951-12","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2999.8","m","200.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19511230",",,m","19511222",",,m","19511221","+,,m","17.8",",m,30,","79.2",",,m,22,","32.8",",m,21,+","0.0","m","0.0",",m","143.9",",,,m","24.78",",m","29.24",",,,m","20.33",",,,m"
"MXN00027054","1952-01","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","196.9","m","196.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520131","+,,m","19520128",",,m","19520127","+,,m","15.0",",m,31,+","25.7",",,m,28,","32.8",",m,27,+","0.0","m","0.0",",m","40.7",",,,m","24.69",",m","29.44",",,,m","19.93",",,,m"
"MXN00027054","1952-02","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","349.1","m","152.2",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","3",",m","19520228",",,m","19520226",",1,m","19520225",",,m","13.9",",m,28,","17.0","1,,m,26,","33.9",",m,25,","0.3","m","0.3",",m","24.0","1,,,m","23.57",",m","28.61",",,,m","18.53",",,,m"
"MXN00027054","1952-03","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","621.4","m","272.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520301",",,m","19520328",",,m","19520325","+,,m","16.7",",m,01,","20.6",",,m,28,","35.6",",m,25,+","0.3","m","0.0",",m","25.3",",,,m","27.12",",m","32.05",",,,m","22.18",",,,m"
"MXN00027054","1952-04","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","884.0","m","262.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19520427",",,m","19520406",",,m","19520429","+,,m","18.3",",m,27,","10.2",",,m,06,","39.4",",m,29,+","0.3","m","0.0",",m","24.3",",,,m","27.09",",m","32.06",",,,m","22.11",",,,m"
"MXN00027054","1952-05","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1180.5","m","296.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520516",",,m","19520528",",,m","19520510",",,m","16.7",",m,16,","58.2",",,m,28,","38.9",",m,10,","0.3","m","0.0",",m","185.9",",,,m","27.90",",m","33.09",",,,m","22.71",",,,m"
"MXN00027054","1952-06","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1474.8","m","294.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19520630","+,,m","19520610",",,m","19520625","+,,m","22.8",",m,30,+","32.3",",,m,10,","35.0",",m,25,+","0.3","m","0.0",",m","131.0",",,,m","28.14",",m","32.53",",,,m","23.76",",,,m"
"MXN00027054","1952-07","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1767.4","m","292.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19520728",",,m","19520722",",,m","19520729","+,,m","21.1",",m,28,","53.6",",,m,22,","33.9",",m,29,+","0.0","m","0.0",",m","263.2",",,,m","27.77",",m","32.61",",,,m","22.94",",,,m"
"MXN00027054","1952-08","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2068.0","m","300.6",",m","22",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19520825","+,,m","19520824",",,m","19520829",",,m","21.7",",m,25,+","58.9",",,m,24,","35.0",",m,29,","0.0","m","0.0",",m","275.1",",,,m","28.03",",m","32.96",",,,m","23.10",",,,m"
"MXN00027054","1952-09","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2344.6","m","276.6",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19520927","+,,m","19520922",",,m","19520918",",,m","21.7",",m,27,+","48.3",",,m,22,","35.6",",m,18,","0.0","m","0.0",",m","223.6",",,,m","27.55",",m","32.09",",,,m","23.02",",,,m"
"MXN00027054","1952-10","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2537.8","m","193.2",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031","+,,m","19521017",",,m","19521002","+,,m","18.9",",m,31,+","111.3",",,m,17,","31.7",",m,02,+","0.0","m","0.0",",m","368.9",",,,m","24.56",",m","27.98",",,,m","21.15",",,,m"
"MXN00027054","1952-11","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2751.6","m","213.8",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19521122",",,m","19521111",",,m","19521118","+,,m","18.3",",m,22,","70.4",",,m,11,","32.8",",m,18,+","0.0","m","0.0",",m","193.5",",,,m","25.46",",m","29.67",",,,m","21.25",",,,m"
"MXN00027054","1952-12","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2910.4","m","158.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521218",",,m","19521204",",,m","19521230",",,m","16.1",",m,18,","72.9",",,m,04,","32.2",",m,30,","0.0","m","0.0",",m","184.8",",,,m","23.45",",m","27.82",",,,m","19.09",",,,m"
"MXN00027054","1953-01","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","146.1","m","146.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19530111",",,m","19530124",",,m","19530131","+,,m","12.8",",m,11,","5.3",",,m,24,","32.8",",m,31,+","1.1","m","1.1",",m","12.4",",,,m","23.01",",m","28.48",",,,m","17.53",",,,m"
"MXN00027054","1953-02","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","319.9","m","173.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19530216",",,m","19530217",",,m","19530220","+,,m","15.6",",m,16,","8.9",",,m,17,","34.4",",m,20,+","1.1","m","0.0",",m","33.1",",,,m","24.54",",m","29.63",",,,m","19.45",",,,m"
"MXN00027054","1953-03","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","603.0","m","283.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530306",",,m","19530307",",,m","19530303",",,m","19.4",",m,06,","16.5",",,m,07,","36.1",",m,03,","1.1","m","0.0",",m","61.7",",,,m","27.47",",m","33.37",",,,m","21.56",",,,m"
"MXN00027054","1953-04","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","928.7","m","325.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19530421",",,m","19530420",",,m","19530412",",,m","20.6",",m,21,","43.7",",,m,20,","41.1",",m,12,","1.1","m","0.0",",m","44.5",",,,m","29.19",",m","34.97",",,,m","23.41",",,,m"
"MXN00027054","1953-05","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1265.2","m","336.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530508",",,m","19530506",",,m","19530519","+,,m","21.1",",m,08,","80.8",",,m,06,","38.9",",m,19,+","1.1","m","0.0",",m","153.7",",,,m","29.19",",m","34.64",",,,m","23.74",",,,m"
"MXN00027054","1953-06","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1572.4","m","307.2",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19530630","+,,m","19530602",",,m","19530626",",,m","21.7",",m,30,+","47.0",",,m,02,","36.7",",m,26,","1.1","m","0.0",",m","210.5",",,,m","28.57",",m","33.92",",,,m","23.23",",,,m"
"MXN00027054","1953-07","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","1877.9","m","305.5",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530727",",,m","19530731",",,m","19530715",",,m","20.6",",m,27,","41.4",",,m,31,","35.6",",m,15,","0.0","m","0.0",",m","188.7",",,,m","28.19",",m","33.55",",,,m","22.82",",,,m"
"MXN00027054","1953-08","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2206.8","m","328.9",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530812",",,m","19530824",",,m","19530829","+,,m","21.7",",m,12,","56.9",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","166.4",",,,m","28.94",",m","34.17",",,,m","23.71",",,,m"
"MXN00027054","1953-09","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2473.8","m","267.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530929","+,,m","19530926",",,m","19530905","+,,m","21.7",",m,29,+","67.6",",,m,26,","35.6",",m,05,+","0.0","m","0.0",",m","338.6",",,,m","27.23",",m","31.42",",,,m","23.04",",,,m"
"MXN00027054","1953-10","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2724.1","m","250.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19531031","+,,m","19531002",",,m","19531026",",,m","20.0",",m,31,+","97.3",",,m,02,","34.4",",m,26,","0.0","m","0.0",",m","216.7",",,,m","26.41",",m","30.42",",,,m","22.40",",,,m"
"MXN00027054","1953-11","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","2898.8","m","174.7","2,m","13",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","19531127",",1,m","19531109",",,m","19531122","+,1,m","15.6","1,m,27,","61.2",",,m,09,","32.8","1,m,22,+","0.0","m","0.0","1,m","138.9",",,,m","24.60","2,m","28.50","1,,,m","20.69","1,,,m"
"MXN00027054","1953-12","17.9833","-92.9167","23.8","VILLAHERMOSA DGE, MX","3033.1","m","134.3","2,m","14",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19531226","+,1,m","19531223",",,m","19531203",",1,m","15.0","1,m,26,+","98.0",",,m,23,","32.8","1,m,03,","2.5","m","2.5","1,m","312.7",",,,m","22.80","2,m","26.52","1,,,m","19.08","1,,,m"
