"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016123","1922-12","19.2333","-101.45","1639.8","TACAMBARO, MX","923.6","m","22.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19221201",",1,m","19221231","+,,m","19221210",",1,m","8.3","1,m,01,","0.0",",,m,31,+","28.3","1,m,10,","17.0","m","9.5","1,m","0.0",",,,m","18.78","1,m","25.35","1,,,m","12.20","1,,,m"
"MXN00016123","1923-01","19.2333","-101.45","1639.8","TACAMBARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19230131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016123","1923-02","19.2333","-101.45","1639.8","TACAMBARO, MX","","","39.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19230220",",1,m","19230217",",,m","19230212","+,1,m","10.0","1,m,20,","14.0",",,m,17,","30.0","1,m,12,+","","","13.0","1,m","14.0",",,,m","19.32","1,m","25.80","1,,,m","12.84","1,,,m"
"MXN00016123","1923-06","19.2333","-101.45","1639.8","TACAMBARO, MX","","","86.6","1,m","19",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230601",",1,m","19230608",",,m","19230623","+,1,m","12.8","1,m,01,","57.9",",,m,08,","31.7","1,m,23,+","","","0.0","1,m","308.0",",,,m","21.32","1,m","26.34","1,,,m","16.30","1,,,m"
"MXN00016123","1923-07","19.2333","-101.45","1639.8","TACAMBARO, MX","","","64.0","1,m","7","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19230726","+,1,m","19230701",",1,m","19230708",",1,m","14.4","1,m,26,+","46.5","1,,m,01,","28.3","1,m,08,","0.0","m","0.0","1,m","170.5","1,,,m","20.47","1,m","25.64","1,,,m","15.30","1,,,m"
"MXN00016123","1923-08","19.2333","-101.45","1639.8","TACAMBARO, MX","","","41.3",",m","7","2,m","7","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","19230811",",,m","19230808",",2,m","19230816","+,,m","11.7",",m,11,","26.2","2,,m,08,","28.9",",m,16,+","2.5","m","2.5",",m","91.2","2,,,m","19.59",",m","25.34",",,,m","13.83",",,,m"
"MXN00016123","1923-09","19.2333","-101.45","1639.8","TACAMBARO, MX","","","40.7","1,m","10","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19230921","+,1,m","19230926",",1,m","19230926","+,1,m","11.7","1,m,21,+","50.0","1,,m,26,","28.9","1,m,26,+","3.7","m","1.2","1,m","222.4","1,,,m","19.69","1,m","25.71","1,,,m","13.67","1,,,m"
"MXN00016123","1923-10","19.2333","-101.45","1639.8","TACAMBARO, MX","","","","","20",",m","20",",m","0",",m","","","","","","","","","","","","","19231012",",,m","","","","","17.8",",,m,12,","","","","","","","270.9",",,,m","","","","","",""
"MXN00016123","1923-11","19.2333","-101.45","1639.8","TACAMBARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19231130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016123","1923-12","19.2333","-101.45","1639.8","TACAMBARO, MX","","","39.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19231209",",1,m","19231231","+,,m","19231228",",1,m","1.1","1,m,09,","0.0",",,m,31,+","30.0","1,m,28,","","","5.5","1,m","0.0",",,,m","19.45","1,m","25.93","1,,,m","12.98","1,,,m"
"MXN00016123","1924-01","19.2333","-101.45","1639.8","TACAMBARO, MX","12.0","m","12.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19240112",",1,m","19240131","+,,m","19240119",",1,m","9.4","1,m,12,","0.0",",,m,31,+","30.0","1,m,19,","","","10.3","1,m","0.0",",,,m","18.39","1,m","25.78","1,,,m","10.99","1,,,m"
"MXN00016123","1924-03","19.2333","-101.45","1639.8","TACAMBARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19240331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016123","1924-04","19.2333","-101.45","1639.8","TACAMBARO, MX","","","158.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19240408",",1,m","19240430","+,,m","19240415",",1,m","11.7","1,m,08,","0.0",",,m,30,+","35.0","1,m,15,","","","0.0","1,m","0.0",",,,m","23.80","1,m","31.27","1,,,m","16.33","1,,,m"
"MXN00016123","1924-07","19.2333","-101.45","1639.8","TACAMBARO, MX","","","60.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19240715","+,1,m","19240731","+,,m","19240729",",1,m","13.9","1,m,15,+","0.0",",,m,31,+","27.8","1,m,29,","0.2","m","0.2","1,m","0.0",",,,m","20.33","1,m","24.72","1,,,m","15.94","1,,,m"
"MXN00016123","1924-08","19.2333","-101.45","1639.8","TACAMBARO, MX","","","57.2","1,m","21","1,m","19","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19240807",",1,m","19240826",",1,m","19240817","+,1,m","12.8","1,m,07,","31.8","1,,m,26,","26.7","1,m,17,+","0.2","m","0.0","1,m","239.3","1,,,m","20.24","1,m","24.88","1,,,m","15.60","1,,,m"
"MXN00016123","1924-09","19.2333","-101.45","1639.8","TACAMBARO, MX","","","46.7","1,m","23",",m","21",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19240925","+,1,m","19240911",",,m","19240929","+,1,m","13.9","1,m,25,+","32.3",",,m,11,","25.6","1,m,29,+","1.5","m","1.3","1,m","325.7",",,,m","19.90","1,m","24.28","1,,,m","15.52","1,,,m"
"MXN00016123","1924-10","19.2333","-101.45","1639.8","TACAMBARO, MX","","","60.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19241030","+,1,m","19241011",",,m","19241021","+,1,m","11.7","1,m,30,+","20.8",",,m,11,","27.8","1,m,21,+","1.5","m","0.0","1,m","37.1",",,,m","20.34","1,m","26.00","1,,,m","14.67","1,,,m"
"MXN00016123","1924-11","19.2333","-101.45","1639.8","TACAMBARO, MX","","","57.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19241129",",1,m","19241130","+,,m","19241113",",1,m","10.6","1,m,29,","0.0",",,m,30,+","28.9","1,m,13,","1.7","m","0.2","1,m","0.0",",,,m","20.30","1,m","26.97","1,,,m","13.64","1,,,m"
"MXN00016123","1924-12","19.2333","-101.45","1639.8","TACAMBARO, MX","","","13.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19241223",",1,m","19241223",",,m","19241221",",1,m","10.6","1,m,23,","2.8",",,m,23,","27.8","1,m,21,","13.3","m","11.6","1,m","2.8",",,,m","18.39","1,m","23.98","1,,,m","12.80","1,,,m"
"MXN00016123","1925-01","19.2333","-101.45","1639.8","TACAMBARO, MX","17.7","m","17.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19250122",",1,m","19250131","+,,m","19250130","+,1,m","7.8","1,m,22,","0.0",",,m,31,+","27.8","1,m,30,+","30.8","m","17.5","1,m","0.0",",,,m","18.34","1,m","25.12","1,,,m","11.56","1,,,m"
"MXN00016123","1925-02","19.2333","-101.45","1639.8","TACAMBARO, MX","62.6","m","44.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19250212",",1,m","19250228","+,,m","19250227","+,1,m","8.9","1,m,12,","0.0",",,m,28,+","30.0","1,m,27,+","34.0","m","3.2","1,m","0.0",",,,m","19.88","1,m","26.67","1,,,m","13.08","1,,,m"
"MXN00016123","1925-03","19.2333","-101.45","1639.8","TACAMBARO, MX","160.2","m","97.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250323",",1,m","19250331","+,,m","19250326",",1,m","11.7","1,m,23,","0.0",",,m,31,+","31.7","1,m,26,","34.0","m","0.0","1,m","0.0",",,,m","21.59","1,m","28.74","1,,,m","14.43","1,,,m"
"MXN00016123","1925-04","19.2333","-101.45","1639.8","TACAMBARO, MX","332.8","m","172.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19250425","+,1,m","19250430","+,,m","19250428","+,1,m","15.0","1,m,25,+","0.0",",,m,30,+","35.0","1,m,28,+","34.0","m","0.0","1,m","0.0",",,,m","24.29","1,m","31.77","1,,,m","16.81","1,,,m"
"MXN00016123","1925-05","19.2333","-101.45","1639.8","TACAMBARO, MX","497.8","m","165.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19250529",",1,m","19250531","+,,m","19250529",",1,m","11.7","1,m,29,","0.0",",,m,31,+","41.7","1,m,29,","34.0","m","0.0","1,m","0.0",",,,m","23.83","1,m","31.62","1,,,m","16.05","1,,,m"
"MXN00016123","1925-06","19.2333","-101.45","1639.8","TACAMBARO, MX","599.6","m","101.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19250618",",1,m","19250630","+,,m","19250603","+,1,m","11.7","1,m,18,","0.0",",,m,30,+","35.0","1,m,03,+","35.6","m","1.6","1,m","0.0",",,,m","21.79","1,m","27.42","1,,,m","16.16","1,,,m"
"MXN00016123","1925-07","19.2333","-101.45","1639.8","TACAMBARO, MX","667.4","m","67.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250728",",1,m","19250731","+,,m","19250718",",1,m","13.9","1,m,28,","0.0",",,m,31,+","27.8","1,m,18,","0.0","m","0.0","1,m","0.0",",,,m","20.59","1,m","25.66","1,,,m","15.52","1,,,m"
"MXN00016123","1925-08","19.2333","-101.45","1639.8","TACAMBARO, MX","747.0","m","79.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250820","+,1,m","19250831","+,,m","19250830","+,1,m","15.0","1,m,20,+","0.0",",,m,31,+","27.8","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","20.99","1,m","26.31","1,,,m","15.66","1,,,m"
"MXN00016123","1925-09","19.2333","-101.45","1639.8","TACAMBARO, MX","794.8","m","47.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19250923","+,1,m","19250930","+,,m","19250907",",1,m","10.6","1,m,23,+","0.0",",,m,30,+","27.8","1,m,07,","5.4","m","5.4","1,m","0.0",",,,m","19.79","1,m","24.79","1,,,m","14.79","1,,,m"
"MXN00016123","1925-10","19.2333","-101.45","1639.8","TACAMBARO, MX","869.8","m","75.0","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19251014","+,1,m","19251015",",,m","19251027","+,1,m","13.9","1,m,14,+","21.8",",,m,15,","27.8","1,m,27,+","5.4","m","0.0","1,m","111.0",",,,m","20.83","1,m","26.20","1,,,m","15.47","1,,,m"
"MXN00016123","1925-11","19.2333","-101.45","1639.8","TACAMBARO, MX","912.4","m","42.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19251122","+,1,m","19251130","+,,m","19251106","+,1,m","10.6","1,m,22,+","0.0",",,m,30,+","27.8","1,m,06,+","11.9","m","6.5","1,m","0.0",",,,m","19.58","1,m","25.16","1,,,m","13.99","1,,,m"
"MXN00016123","1925-12","19.2333","-101.45","1639.8","TACAMBARO, MX","913.6","m","1.2","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19251230","+,1,m","19251228",",,m","19251204","+,1,m","8.9","1,m,30,+","23.9",",,m,28,","25.0","1,m,04,+","94.3","m","82.4","1,m","153.4",",,,m","15.63","1,m","20.23","1,,,m","11.02","1,,,m"
"MXN00016123","1926-01","19.2333","-101.45","1639.8","TACAMBARO, MX","6.5","m","6.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260130","+,1,m","19260131","+,,m","19260127",",1,m","8.9","1,m,30,+","0.0",",,m,31,+","26.7","1,m,27,","132.4","m","38.1","1,m","0.0",",,,m","17.28","1,m","22.95","1,,,m","11.62","1,,,m"
"MXN00016123","1926-02","19.2333","-101.45","1639.8","TACAMBARO, MX","30.0","m","23.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260202",",1,m","19260228","+,,m","19260226",",1,m","7.8","1,m,02,","0.0",",,m,28,+","30.6","1,m,26,","145.0","m","12.6","1,m","0.0",",,,m","18.74","1,m","25.99","1,,,m","11.48","1,,,m"
"MXN00016123","1926-03","19.2333","-101.45","1639.8","TACAMBARO, MX","156.0","m","126.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19260330","+,1,m","19260331","+,,m","19260325",",1,m","13.9","1,m,30,+","0.0",",,m,31,+","32.8","1,m,25,","145.0","m","0.0","1,m","0.0",",,,m","22.53","1,m","29.93","1,,,m","15.13","1,,,m"
"MXN00016123","1926-04","19.2333","-101.45","1639.8","TACAMBARO, MX","301.4","m","145.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19260429",",1,m","19260430","+,,m","19260426","+,1,m","10.0","1,m,29,","0.0",",,m,30,+","33.9","1,m,26,+","145.0","m","0.0","1,m","0.0",",,,m","23.35","1,m","31.12","1,,,m","15.58","1,,,m"
"MXN00016123","1926-05","19.2333","-101.45","1639.8","TACAMBARO, MX","474.4","m","173.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19260515","+,1,m","19260531","+,,m","19260529","+,1,m","13.9","1,m,15,+","0.0",",,m,31,+","35.0","1,m,29,+","145.0","m","0.0","1,m","0.0",",,,m","24.10","1,m","31.86","1,,,m","16.34","1,,,m"
"MXN00016123","1926-06","19.2333","-101.45","1639.8","TACAMBARO, MX","664.8","m","190.4","1,m","11",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19260629","+,1,m","19260623",",,m","19260628","+,1,m","15.0","1,m,29,+","2.8",",,m,23,","35.0","1,m,28,+","145.0","m","0.0","1,m","13.8",",,,m","24.90","1,m","33.22","1,,,m","16.58","1,,,m"
"MXN00016123","1926-07","19.2333","-101.45","1639.8","TACAMBARO, MX","716.2","m","51.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260725",",1,m","19260707",",,m","19260727",",1,m","13.9","1,m,25,","0.3",",,m,07,","27.8","1,m,27,","1.3","m","1.3","1,m","0.3",",,,m","20.00","1,m","24.29","1,,,m","15.72","1,,,m"
"MXN00016123","1926-08","19.2333","-101.45","1639.8","TACAMBARO, MX","781.1","m","64.9","1,m","14",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260810","+,1,m","19260829",",,m","19260823","+,1,m","13.9","1,m,10,+","2.8",",,m,29,","27.8","1,m,23,+","1.3","m","0.0","1,m","18.9",",,,m","20.50","1,m","25.02","1,,,m","15.97","1,,,m"
"MXN00016123","1926-09","19.2333","-101.45","1639.8","TACAMBARO, MX","837.0","m","55.9","1,m","17",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19260927","+,1,m","19260906",",,m","19260928",",1,m","13.9","1,m,27,+","3.8",",,m,06,","27.8","1,m,28,","1.3","m","0.0","1,m","31.1",",,,m","20.26","1,m","24.96","1,,,m","15.57","1,,,m"
"MXN00016123","1926-10","19.2333","-101.45","1639.8","TACAMBARO, MX","904.9","m","67.9","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261029",",1,m","19261008",",,m","19261007",",1,m","12.8","1,m,29,","4.6",",,m,08,","27.8","1,m,07,","1.3","m","0.0","1,m","8.1",",,,m","20.60","1,m","25.81","1,,,m","15.38","1,,,m"
"MXN00016123","1926-11","19.2333","-101.45","1639.8","TACAMBARO, MX","933.6","m","28.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19261128","+,1,m","19261130","+,,m","19261103",",1,m","10.6","1,m,28,+","0.0",",,m,30,+","27.8","1,m,03,","8.9","m","7.6","1,m","0.0",",,,m","19.06","1,m","24.73","1,,,m","13.39","1,,,m"
"MXN00016123","1926-12","19.2333","-101.45","1639.8","TACAMBARO, MX","958.3","m","24.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261227",",1,m","19261231","+,,m","19261219",",1,m","10.6","1,m,27,","0.0",",,m,31,+","26.7","1,m,19,","10.0","m","1.1","1,m","0.0",",,,m","19.12","1,m","24.89","1,,,m","13.35","1,,,m"
"MXN00016123","1927-01","19.2333","-101.45","1639.8","TACAMBARO, MX","11.6","m","11.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270120",",1,m","19270131","+,,m","19270130","+,1,m","8.9","1,m,20,","0.0",",,m,31,+","25.6","1,m,30,+","33.2","m","23.2","1,m","0.0",",,,m","17.95","1,m","24.08","1,,,m","11.82","1,,,m"
"MXN00016123","1927-02","19.2333","-101.45","1639.8","TACAMBARO, MX","33.7","m","22.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19270213",",1,m","19270212",",,m","19270227",",1,m","8.9","1,m,13,","3.8",",,m,12,","28.9","1,m,27,","40.3","m","7.1","1,m","5.6",",,,m","18.89","1,m","25.23","1,,,m","12.55","1,,,m"
"MXN00016123","1927-03","19.2333","-101.45","1639.8","TACAMBARO, MX","138.6","m","104.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19270312",",1,m","19270331","+,,m","19270329",",1,m","12.8","1,m,12,","0.0",",,m,31,+","32.8","1,m,29,","40.3","m","0.0","1,m","0.0",",,,m","21.83","1,m","28.56","1,,,m","15.10","1,,,m"
"MXN00016123","1927-04","19.2333","-101.45","1639.8","TACAMBARO, MX","254.8","m","116.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270427",",1,m","19270423",",,m","19270421","+,1,m","11.7","1,m,27,","5.8",",,m,23,","31.7","1,m,21,+","40.3","m","0.0","1,m","13.4",",,,m","22.34","1,m","29.37","1,,,m","15.31","1,,,m"
"MXN00016123","1927-05","19.2333","-101.45","1639.8","TACAMBARO, MX","407.5","m","152.7","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19270518",",1,m","19270517",",,m","19270508","+,1,m","12.8","1,m,18,","32.8",",,m,17,","33.9","1,m,08,+","40.3","m","0.0","1,m","45.5",",,,m","23.42","1,m","30.04","1,,,m","16.80","1,,,m"
"MXN00016123","1927-06","19.2333","-101.45","1639.8","TACAMBARO, MX","490.5","m","83.0","1,m","25",",m","24",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270608",",1,m","19270625",",,m","19270602",",1,m","15.0","1,m,08,","63.8",",,m,25,","30.6","1,m,02,","40.3","m","0.0","1,m","409.4",",,,m","21.19","1,m","26.09","1,,,m","16.30","1,,,m"
"MXN00016123","1927-07","19.2333","-101.45","1639.8","TACAMBARO, MX","558.4","m","67.9","1,m","20",",m","20",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270717",",1,m","19270717",",,m","19270706",",1,m","13.9","1,m,17,","27.9",",,m,17,","27.8","1,m,06,","0.0","m","0.0","1,m","286.2",",,,m","20.60","1,m","25.32","1,,,m","15.87","1,,,m"
"MXN00016123","1927-08","19.2333","-101.45","1639.8","TACAMBARO, MX","619.5","m","61.1","1,m","22",",m","20",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270807",",1,m","19270804",",,m","19270826",",1,m","13.9","1,m,07,","36.8",",,m,04,","27.8","1,m,26,","0.0","m","0.0","1,m","300.8",",,,m","20.37","1,m","25.10","1,,,m","15.64","1,,,m"
"MXN00016123","1927-09","19.2333","-101.45","1639.8","TACAMBARO, MX","671.7","m","52.2","1,m","24",",m","23",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270914","+,1,m","19270917",",,m","19270921",",1,m","13.9","1,m,14,+","52.8",",,m,17,","26.7","1,m,21,","0.0","m","0.0","1,m","426.8",",,,m","20.13","1,m","24.80","1,,,m","15.47","1,,,m"
"MXN00016123","1927-10","19.2333","-101.45","1639.8","TACAMBARO, MX","721.7","m","50.0","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19271030",",1,m","19271002",",1,m","19271027","+,1,m","12.8","1,m,30,","11.9","1,,m,02,","26.7","1,m,27,+","0.0","m","0.0","1,m","43.7","1,,,m","20.00","1,m","24.85","1,,,m","15.15","1,,,m"
