"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052326","1909-09","37.47528","-108.4975","2118.4","DOLORES, CO US","","","5.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19090922","+,,6","","","19090930","+,,6","","","19090906",",,6","19090901",",,6","0.0",",6,22,+","","","0",",,6,30,+","12.2",",,6,06,","27.8",",6,01,","106.4","","105.6",",6","36.8",",,,6","0",",,,6","14.98",",6","23.90",",,,6","6.06",",,,6"
"USC00052326","1909-10","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","19091030","+,,6","","","19091030",",,6","","","19091007",",,6","19091003",",,6","-1.7",",6,30,+","","","13",",,6,30,","5.3",",,6,07,","25.6",",6,03,","300.2","","193.8",",6","7.8",",,,6","13",",,,6","12.08",",6","21.86",",,,6","2.30",",,,6"
"USC00052326","1909-11","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19091129","+,,6","","","19091127",",,6","","","19091127",",,6","19091115",",,6","-11.1",",6,29,+","","","122",",,6,27,","7.1",",,6,27,","18.3",",6,15,","803.2","","503.0",",6","21.3",",,,6","338",",,,6","1.57",",6","12.35",",,,6","-9.22",",,,6"
"USC00052326","1910-01","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","7",",6","31",",6","0",",6","0",",6","0",",6","","","19100108",",,6","","","19100116",",,6","","","19100117",",,6","19100111","+,,6","-24.4",",6,08,","","","107",",,6,16,","9.4",",,6,17,","8.9",",6,11,+","","","666.0",",6","47.5",",,,6","482",",,,6","-3.15",",6","5.71",",,,6","-12.01",",,,6"
"USC00052326","1910-02","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19100222",",,6","","","19100221",",,6","","","19100202",",,6","19100228","+,,6","-15.0",",6,22,","","","81",",,6,21,","4.6",",,6,02,","13.9",",6,28,+","","","550.7",",6","11.7",",,,6","200",",,,6","-1.34",",6","7.96",",,,6","-10.64",",,,6"
"USC00052326","1910-03","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19100306",",,6","","","19100329",",,6","","","19100326",",,6","19100322",",,6","-3.3",",6,06,","","","20",",,6,29,","8.6",",,6,26,","23.3",",6,22,","","","266.4",",6","19.0",",,,6","20",",,,6","9.74",",6","18.80",",,,6","0.68",",,,6"
"USC00052326","1910-05","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","19100516",",,6","","","","","","","19100515",",,6","19100525",",,6","-2.2",",6,16,","","","","","3.8",",,6,15,","27.2",",6,25,","","","195.2",",6","3.8",",,,6","","","12.04",",6","22.88",",,,6","1.19",",,,6"
"USC00052326","1910-12","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0","1,6","6",",6","6",",6","0",",6","","","5",",6","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19101229",",1,6","","","19101220",",,6","","","19101220",",,6","19101209","+,1,6","-18.9","1,6,29,","","","102",",,6,20,","10.2",",,6,20,","13.3","1,6,09,+","","","555.1","1,6","33.1",",,,6","280",",,,6","-0.17","1,6","6.38","1,,,6","-6.72","1,,,6"
"USC00052326","1911-01","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","4",",6","22",",6","4",",6","0",",6","0",",6","","","19110102",",,6","","","19110122","+,,6","","","19110126",",,6","19110130",",,6","-25.0",",6,02,","","","0",",T,6,22,+","17.8",",,6,26,","13.9",",6,30,","","","550.6",",6","61.0",",,,6","0",",T,,6","0.57",",6","6.34",",,,6","-5.19",",,,6"
"USC00052326","1911-02","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","19110223",",,6","","","","","","","19110226","+,,6","19110201",",,6","-13.9",",6,23,","","","","","7.6",",,6,26,+","11.7",",6,01,","","","505.4",",6","49.1",",,,6","","","0.28",",6","5.73",",,,6","-5.16",",,,6"
"USC00052326","1911-03","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19110329","+,,6","","","19110306","+,,6","","","19110311",",,6","19110331",",,6","-6.7",",6,29,+","","","0",",T,6,06,+","21.6",",,6,11,","21.1",",6,31,","","","380.0",",6","67.7",",,,6","0",",T,,6","6.07",",6","13.25",",,,6","-1.10",",,,6"
"USC00052326","1916-09","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19160912",",,6","","","19160930","+,,6","","","19160909",",,6","19160908","+,,6","0.0",",6,12,","","","0",",,6,30,+","21.1",",,6,09,","27.2",",6,08,+","","","129.0",",6","34.1",",,,6","0",",,,6","14.03",",6","23.42",",,,6","4.65",",,,6"
"USC00052326","1916-10","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","19161020",",,6","","","19161031","+,,6","","","19161014",",,6","19161005",",1,6","-6.1",",6,20,","","","0",",,6,31,+","17.5",",,6,14,","21.7","1,6,05,","","","312.8","1,6","77.3",",,,6","0",",,,6","8.01","1,6","15.35","1,,,6","0.66",",,,6"
"USC00052326","1916-11","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19161114",",,6","","","19161107",",,6","","","19161107",",,6","19161102",",,6","-15.6",",6,14,","","","102",",,6,07,","10.9",",,6,07,","20.6",",6,02,","","","503.5",",6","10.9",",,,6","102",",,,6","1.55",",6","10.22",",,,6","-7.12",",,,6"
"USC00052326","1916-12","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","19161228","+,,6","","","19161225",",,6","","","19161225",",,6","19161201",",,6","-23.3",",6,28,+","","","254",",,6,25,","11.2",",,6,25,","13.9",",6,01,","","","721.7",",6","27.2",",,,6","609",",,,6","-4.95",",6","2.68",",,,6","-12.57",",,,6"
"USC00052326","1917-01","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","7",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19170124",",,6","","","19170120",",,6","","","19170120",",,6","19170106",",,6","-28.9",",6,24,","","","178",",,6,20,","22.9",",,6,20,","7.2",",6,06,","","","790.3",",6","43.4",",,,6","508",",,,6","-7.16",",6","1.54",",,,6","-15.86",",,,6"
"USC00052326","1917-02","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","27",",6","5",",6","0",",6","0",",6","","","19170201",",,6","","","19170218",",,6","","","19170218",",,6","19170225",",,6","-29.4",",6,01,","","","229",",,6,18,","14.7",",,6,18,","10.6",",6,25,","","","606.2",",6","25.9",",,,6","432",",,,6","-3.32",",6","3.94",",,,6","-10.58",",,,6"
"USC00052326","1917-03","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","19170316",",,6","","","19170315","+,,6","","","19170311",",,6","19170329",",,6","-22.8",",6,16,","","","76",",,6,15,+","4.8",",,6,11,","19.4",",6,29,","","","629.5",",6","12.4",",,,6","228",",,,6","-1.97",",6","6.33",",,,6","-10.27",",,,6"
"USC00052326","1917-04","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","6",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19170404",",,6","","","19170417",",,6","","","19170417",",,6","19170425",",,6","-12.2",",6,04,","","","76",",,6,17,","27.9",",,6,17,","20.6",",6,25,","","","419.4",",6","90.6",",,,6","279",",,,6","4.35",",6","11.88",",,,6","-3.17",",,,6"
"USC00052326","1917-05","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19170507",",,6","","","19170531","+,,6","","","19170501",",,6","19170514",",,6","-3.9",",6,07,","","","0",",,6,31,+","7.1",",,6,01,","23.9",",6,14,","","","320.8",",6","32.9",",,,6","0",",,,6","7.98",",6","15.47",",,,6","0.50",",,,6"
"USC00052326","1917-06","37.47528","-108.4975","2118.4","DOLORES, CO US","4.4","6","4.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19170602",",,6","","","19170630","+,,6","","","19170601",",,6","19170630","+,,6","-0.6",",6,02,","","","0",",,6,30,+","7.4",",,6,01,","31.1",",6,30,+","","","85.2",",6","7.4",",,,6","0",",,,6","15.64",",6","26.14",",,,6","5.14",",,,6"
"USC00052326","1917-07","37.47528","-108.4975","2118.4","DOLORES, CO US","55.0","6","50.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170704","+,,6","","","19170731","+,,6","","","19170731","+,,6","19170722",",,6","6.7",",6,04,+","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,22,","0.9","6","0.9",",6","0.0",",,,6","0",",,,6","19.94",",6","30.05",",,,6","9.83",",,,6"
"USC00052326","1917-08","37.47528","-108.4975","2118.4","DOLORES, CO US","70.2","6","15.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170829","+,,6","","","","","","","19170812",",,6","19170808",",,6","3.9",",6,29,+","","","","","6.4",",,6,12,","31.1",",6,08,","34.0","6","33.1",",6","12.8",",,,6","","","17.76",",6","27.72",",,,6","7.79",",,,6"
"USC00052326","1917-09","37.47528","-108.4975","2118.4","DOLORES, CO US","71.9","6","1.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","19170926",",,6","","","","","","","19170930",",,6","19170904",",,6","-2.8",",6,26,","","","","","17.8",",,6,30,","31.1",",6,04,","153.2","6","119.2",",6","40.4",",,,6","","","14.42",",6","24.14",",,,6","4.69",",,,6"
"USC00052326","1917-10","37.47528","-108.4975","2118.4","DOLORES, CO US","71.9","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","19171029",",,6","","","19171031","+,,6","","","19171001",",,6","19171004",",,6","-15.6",",6,29,","","","0",",,6,31,+","5.8",",,6,01,","27.8",",6,04,","461.6","6","308.4",",6","5.8",",,,6","0",",,,6","8.38",",6","19.35",",,,6","-2.59",",,,6"
"USC00052326","1917-11","37.47528","-108.4975","2118.4","DOLORES, CO US","71.9","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19171130",",,6","","","","","","","19171126",",,6","19171122",",,6","-11.7",",6,30,","","","","","3.3",",,6,26,","19.4",",6,22,","892.6","6","431.0",",6","3.3",",,,6","","","3.97",",6","13.98",",,,6","-6.04",",,,6"
"USC00052326","1917-12","37.47528","-108.4975","2118.4","DOLORES, CO US","71.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19171208",",,6","","","19171231","+,,6","","","19171231","+,,6","19171230",",,6","-17.8",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","15.6",",6,30,","1460.2","6","567.6",",6","0.0",",,,6","0",",,,6","0.02",",6","9.93",",,,6","-9.88",",,,6"
"USC00052326","1918-01","37.47528","-108.4975","2118.4","DOLORES, CO US","","","","","9",",6","6",",6","0",",6","","","9",",6","14","5,6","26","5,6","","","","","","","","","19180128",",5,6","","","19180126","+,,6","","","19180113",",,6","","","-26.7","5,6,28,","","","127",",,6,26,+","11.4",",,6,13,","","","","","","","46.8",",,,6","749",",,,6","","","","","-16.93","5,,,6"
"USC00052326","1918-02","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0","1,6","8","1,6","3","1,6","0","1,6","","","","","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19180209","+,1,6","","","","","","","19180222",",1,6","19180226","+,,6","-16.1","1,6,09,+","","","","","6.1","1,,6,22,","11.7",",6,26,+","","","525.1",",6","21.9","1,,,6","","","-1.26","1,6","6.60",",,,6","-9.12","1,,,6"
"USC00052326","1918-03","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19180309",",,6","","","","","","","19180308",",,6","19180331","+,,6","-11.1",",6,09,","","","","","40.6",",,6,08,","17.2",",6,31,+","","","437.1",",6","96.6",",,,6","","","4.23",",6","11.44",",,,6","-2.97",",,,6"
"USC00052326","1918-04","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19180421",",,6","","","19180430","+,,6","","","19180412",",,6","19180409",",,6","-8.3",",6,21,","","","0",",,6,30,+","8.4",",,6,12,","20.0",",6,09,","","","378.8",",6","11.2",",,,6","0",",,,6","5.71",",6","13.72",",,,6","-2.31",",,,6"
"USC00052326","1918-05","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","19180511",",,6","","","","","","","19180531","+,,6","19180523",",,6","-5.0",",6,11,","","","","","0.0",",,6,31,+","25.0",",6,23,","","","252.3",",6","0.0",",,,6","","","10.20",",6","20.35",",,,6","0.04",",,,6"
"USC00052326","1918-06","37.47528","-108.4975","2118.4","DOLORES, CO US","","","40.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180602",",,6","","","","","","","19180621",",,6","19180613","+,,6","2.2",",6,02,","","","","","7.6",",,6,21,","35.0",",6,13,+","","","19.0",",6","13.4",",,,6","","","19.04",",6","29.74",",,,6","8.34",",,,6"
"USC00052326","1918-07","37.47528","-108.4975","2118.4","DOLORES, CO US","","","17.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180718",",,6","","","19180731","+,,6","","","19180705",",,6","19180703",",,6","6.1",",6,18,","","","0",",,6,31,+","5.6",",,6,05,","31.7",",6,03,","7.3","6","7.3",",6","23.1",",,,6","0",",,,6","18.65",",6","28.12",",,,6","9.17",",,,6"
"USC00052326","1918-08","37.47528","-108.4975","2118.4","DOLORES, CO US","","","12.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19180823","+,,6","","","","","","","19180813",",,6","19180802","+,,6","4.4",",6,23,+","","","","","12.7",",,6,13,","32.2",",6,02,+","50.1","6","42.8",",6","30.7",",,,6","","","17.36",",6","26.81",",,,6","7.90",",,,6"
"USC00052326","1918-09","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19180925","+,,6","","","","","","","19180904",",,6","19180913",",,6","-1.1",",6,25,+","","","","","15.7",",,6,04,","28.9",",6,13,","167.8","6","117.7",",6","41.7",",,,6","","","14.41",",6","23.95",",,,6","4.87",",,,6"
"USC00052326","1918-10","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","19181027",",,6","","","","","","","19181020",",,6","19181007",",,6","-10.0",",6,27,","","","","","12.2",",,6,20,","26.7",",6,07,","439.3","6","271.5",",6","15.5",",,,6","","","9.57",",6","18.41",",,,6","0.74",",,,6"
"USC00052326","1918-12","37.47528","-108.4975","2118.4","DOLORES, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","19181226",",,6","","","19181231","+,,6","","","19181207",",,6","19181205",",,6","-24.4",",6,26,","","","102",",,6,31,+","10.2",",,6,07,","13.3",",6,05,","","","726.3",",6","28.7",",,,6","446",",,,6","-5.10",",6","3.45",",,,6","-13.64",",,,6"
"USC00052326","1919-01","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19190118","+,,6","","","19190131","+,,6","","","19190131","+,,6","19190110",",,6","-16.7",",6,18,+","","","0",",,6,31,+","0.0",",,6,31,+","8.9",",6,10,","","","720.9",",6","0.0",",,,6","0",",,,6","-4.92",",6","3.68",",,,6","-13.52",",,,6"
"USC00052326","1919-02","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","9",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19190226",",,6","","","19190202",",,6","","","19190202",",,6","19190211","+,,6","-17.2",",6,26,","","","178",",,6,02,","15.2",",,6,02,","8.9",",6,11,+","","","622.6",",6","58.7",",,,6","563",",,,6","-3.90",",6","3.08",",,,6","-10.88",",,,6"
"USC00052326","1919-03","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19190301",",,6","","","19190324",",,6","","","19190324","+,,6","19190331",",,6","-16.7",",6,01,","","","51",",,6,24,","17.3",",,6,24,+","17.2",",6,31,","","","566.4",",6","61.2",",,,6","114",",,,6","0.06",",6","8.25",",,,6","-8.12",",,,6"
"USC00052326","1919-04","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0",",6","20",",6","0","2,6","6","2,6","0","2,6","","","19190407",",,6","","","","","","","19190409",",,6","19190423","+,2,6","-10.0",",6,07,","","","","","9.7",",,6,09,","23.3","2,6,23,+","","","304.1","2,6","24.4",",,,6","","","7.37","2,6","16.26","2,,,6","-1.52",",,,6"
"USC00052326","1919-05","37.47528","-108.4975","2118.4","DOLORES, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19190511",",,6","","","","","","","19190525",",,6","19190519",",1,6","-2.8",",6,11,","","","","","6.1",",,6,25,","27.2","1,6,19,","","","178.1","1,6","15.5",",,,6","","","12.32","1,6","21.83","1,,,6","2.81",",,,6"
"USC00052326","1919-06","37.47528","-108.4975","2118.4","DOLORES, CO US","26.2","6","26.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","5",",6","","","19190602",",,6","","","","","","","19190630","+,,6","19190622",",,6","-4.4",",6,02,","","","","","0.0",",,6,30,+","32.8",",6,22,","","","86.1",",6","0.0",",,,6","","","16.34",",6","26.96",",,,6","5.71",",,,6"
"USC00052326","1919-07","37.47528","-108.4975","2118.4","DOLORES, CO US","73.3","6","47.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190720",",,6","","","","","","","19190718",",,6","19190727",",,6","6.7",",6,20,","","","","","20.8",",,6,18,","32.8",",6,27,","6.1","6","6.1",",6","95.5",",,,6","","","19.65",",6","28.25",",,,6","11.06",",,,6"
"USC00052326","1919-08","37.47528","-108.4975","2118.4","DOLORES, CO US","107.1","6","33.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19190822",",,6","","","","","","","19190801",",,6","19190824",",,6","5.6",",6,22,","","","","","24.6",",,6,01,","33.3",",6,24,","14.5","6","8.4",",6","73.9",",,,6","","","19.15",",6","28.58",",,,6","9.72",",,,6"
"USC00052326","1919-09","37.47528","-108.4975","2118.4","DOLORES, CO US","111.0","6","3.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19190922",",,6","","","","","","","","","19190903",",,6","-1.1",",6,22,","","","","","","","28.9",",6,03,","110.8","6","96.3",",6","","","","","15.25",",6","23.72",",,,6","6.78",",,,6"
