"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038155830","1929-01","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","1",",I","19290125",",,I","29.8",",,I,25,","29.8",",,,I"
"BR038155830","1929-02","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038155830","1929-03","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1929-04","-5.78","-37.1","38.0","PARAU, BR","11",",I","10",",I","3",",I","19290421",",,I","64.6",",,I,21,","208.8",",,,I"
"BR038155830","1929-05","-5.78","-37.1","38.0","PARAU, BR","9",",I","7",",I","0",",I","19290502",",,I","20.4",",,I,02,","87.8",",,,I"
"BR038155830","1929-06","-5.78","-37.1","38.0","PARAU, BR","5",",I","4",",I","0",",I","19290619",",,I","11.2",",,I,19,","26.3",",,,I"
"BR038155830","1929-07","-5.78","-37.1","38.0","PARAU, BR","9",",I","6",",I","0",",I","19290706",",,I","21.8",",,I,06,","57.0",",,,I"
"BR038155830","1929-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1929-09","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","19290911",",,I","4.3",",,I,11,","4.3",",,,I"
"BR038155830","1929-10","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1929-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1929-12","-5.78","-37.1","38.0","PARAU, BR","3",",I","3",",I","0",",I","19291202",",,I","24.2",",,I,02,","34.4",",,,I"
"BR038155830","1930-01","-5.78","-37.1","38.0","PARAU, BR","3",",I","3",",I","0",",I","19300120",",,I","16.4",",,I,20,","35.5",",,,I"
"BR038155830","1930-02","-5.78","-37.1","38.0","PARAU, BR","5",",I","3",",I","1",",I","19300211",",,I","40.7",",,I,11,","52.7",",,,I"
"BR038155830","1930-03","-5.78","-37.1","38.0","PARAU, BR","7",",I","6",",I","0",",I","19300318",",,I","16.8",",,I,18,","59.6",",,,I"
"BR038155830","1930-04","-5.78","-37.1","38.0","PARAU, BR","10",",I","5",",I","2",",I","19300420",",,I","51.4",",,I,20,","140.8",",,,I"
"BR038155830","1930-05","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1930-06","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1930-07","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1930-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1930-10","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","19301028",",,I","8.6",",,I,28,","8.6",",,,I"
"BR038155830","1930-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1930-12","-5.78","-37.1","38.0","PARAU, BR","2",",I","2",",I","0",",I","19301211",",,I","9.1",",,I,11,","15.6",",,,I"
"BR038155830","1931-01","-5.78","-37.1","38.0","PARAU, BR","5",",I","3",",I","0",",I","19310107",",,I","14.8",",,I,07,","33.4",",,,I"
"BR038155830","1931-02","-5.78","-37.1","38.0","PARAU, BR","9",",I","8",",I","3",",I","19310223",",,I","31.0",",,I,23,","133.0",",,,I"
"BR038155830","1931-03","-5.78","-37.1","38.0","PARAU, BR","8",",I","6",",I","2",",I","19310314",",,I","53.2",",,I,14,","142.4",",,,I"
"BR038155830","1931-04","-5.78","-37.1","38.0","PARAU, BR","9",",I","6",",I","0",",I","19310415",",,I","22.6",",,I,15,","85.7",",,,I"
"BR038155830","1931-05","-5.78","-37.1","38.0","PARAU, BR","3",",I","1",",I","0",",I","19310507",",,I","22.8",",,I,07,","25.8",",,,I"
"BR038155830","1931-06","-5.78","-37.1","38.0","PARAU, BR","4",",I","1",",I","0",",I","19310606",",,I","13.5",",,I,06,","15.5",",,,I"
"BR038155830","1931-07","-5.78","-37.1","38.0","PARAU, BR","1",",I","0",",I","0",",I","19310725",",,I","2.3",",,I,25,","2.3",",,,I"
"BR038155830","1931-08","-5.78","-37.1","38.0","PARAU, BR","3",",I","0",",I","0",",I","19310818",",,I","1.0",",,I,18,","2.2",",,,I"
"BR038155830","1931-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19310910",",,I","0.2",",,I,10,","0.4",",,,I"
"BR038155830","1931-10","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19311016",",,I","0.2",",,I,16,","0.2",",,,I"
"BR038155830","1931-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19311111",",,I","0.2",",,I,11,","0.2",",,,I"
"BR038155830","1931-12","-5.78","-37.1","38.0","PARAU, BR","1",",I","0",",I","0",",I","19311225",",,I","1.3",",,I,25,","1.5",",,,I"
"BR038155830","1932-01","-5.78","-37.1","38.0","PARAU, BR","6",",I","4",",I","0",",I","19320115",",,I","25.0",",,I,15,","44.7",",,,I"
"BR038155830","1932-02","-5.78","-37.1","38.0","PARAU, BR","7",",I","4",",I","0",",I","19320225",",,I","24.5",",,I,25,","64.7",",,,I"
"BR038155830","1932-03","-5.78","-37.1","38.0","PARAU, BR","7",",I","6",",I","2",",I","19320320",",,I","52.0",",,I,20,","134.3",",,,I"
"BR038155830","1932-04","-5.78","-37.1","38.0","PARAU, BR","4",",I","3",",I","0",",I","19320402",",,I","11.0",",,I,02,","17.9",",,,I"
"BR038155830","1932-05","-5.78","-37.1","38.0","PARAU, BR","5",",I","2",",I","0",",I","19320531",",,I","12.0",",,I,31,","18.6",",,,I"
"BR038155830","1932-06","-5.78","-37.1","38.0","PARAU, BR","3",",I","3",",I","0",",I","19320628",",,I","7.7",",,I,28,","14.2",",,,I"
"BR038155830","1932-07","-5.78","-37.1","38.0","PARAU, BR","3",",I","2",",I","0",",I","19320705",",,I","4.4",",,I,05,","9.5",",,,I"
"BR038155830","1932-08","-5.78","-37.1","38.0","PARAU, BR","1",",I","0",",I","0",",I","19320813",",,I","1.1",",,I,13,","1.1",",,,I"
"BR038155830","1932-09","-5.78","-37.1","38.0","PARAU, BR","3",",I","0",",I","0",",I","19320927",",,I","1.4",",,I,27,","3.0",",,,I"
"BR038155830","1932-10","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","19321004",",,I","4.5",",,I,04,","4.5",",,,I"
"BR038155830","1932-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1932-12","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1933-01","-5.78","-37.1","38.0","PARAU, BR","7",",I","5",",I","0",",I","19330121",",,I","18.0",",,I,21,","39.0",",,,I"
"BR038155830","1933-02","-5.78","-37.1","38.0","PARAU, BR","8",",I","4",",I","2",",I","19330216",",,I","57.5",",,I,16,","114.0",",,,I"
"BR038155830","1933-03","-5.78","-37.1","38.0","PARAU, BR","7",",I","6",",I","1",",I","19330331",",,I","33.2",",,I,31,","84.1",",,,I"
"BR038155830","1933-04","-5.78","-37.1","38.0","PARAU, BR","16",",I","15",",I","4",",I","19330408",",,I","45.5",",,I,08,","250.7",",,,I"
"BR038155830","1933-05","-5.78","-37.1","38.0","PARAU, BR","7",",I","3",",I","1",",I","19330521",",,I","42.6",",,I,21,","53.9",",,,I"
"BR038155830","1933-06","-5.78","-37.1","38.0","PARAU, BR","4",",I","4",",I","0",",I","19330611",",,I","5.6",",,I,11,","16.2",",,,I"
"BR038155830","1933-07","-5.78","-37.1","38.0","PARAU, BR","3",",I","0",",I","0",",I","19330713",",,I","2.3",",,I,13,","4.8",",,,I"
"BR038155830","1933-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1933-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1933-10","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1933-11","-5.78","-37.1","38.0","PARAU, BR","2",",I","0",",I","0",",I","19331129",",,I","1.4",",,I,29,","1.8",",,,I"
"BR038155830","1933-12","-5.78","-37.1","38.0","PARAU, BR","2",",I","1",",I","0",",I","19331226",",,I","3.5",",,I,26,","5.0",",,,I"
"BR038155830","1934-01","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","19340105",",,I","3.7",",,I,05,","3.7",",,,I"
"BR038155830","1934-02","-5.78","-37.1","38.0","PARAU, BR","13",",I","10",",I","0",",I","19340222",",,I","22.5",",,I,22,","110.7",",,,I"
"BR038155830","1934-03","-5.78","-37.1","38.0","PARAU, BR","16",",I","13",",I","3",",I","19340301",",,I","39.8",",,I,01,","211.9",",,,I"
"BR038155830","1934-04","-5.78","-37.1","38.0","PARAU, BR","7",",I","7",",I","1",",I","19340410",",,I","51.0",",,I,10,","119.8",",,,I"
"BR038155830","1934-05","-5.78","-37.1","38.0","PARAU, BR","8",",I","7",",I","2",",I","19340513",",,I","63.0",",,I,13,","178.6",",,,I"
"BR038155830","1934-06","-5.78","-37.1","38.0","PARAU, BR","4",",I","3",",I","0",",I","19340606",",,I","15.3",",,I,06,","29.4",",,,I"
"BR038155830","1934-07","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1934-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1934-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1934-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1934-12","-5.78","-37.1","38.0","PARAU, BR","2",",I","2",",I","0",",I","19341223",",,I","17.5",",,I,23,","22.4",",,,I"
"BR038155830","1935-01","-5.78","-37.1","38.0","PARAU, BR","3",",I","3",",I","1",",I","19350129",",,I","66.0",",,I,29,","85.3",",,,I"
"BR038155830","1935-02","-5.78","-37.1","38.0","PARAU, BR","15",",I","12",",I","3",",I","19350202",",,I","47.3",",,I,02,","216.3",",,,I"
"BR038155830","1935-04","-5.78","-37.1","38.0","PARAU, BR","21",",I","19",",I","6",",I","19350416",",,I","68.0",",,I,16,","375.0",",,,I"
"BR038155830","1935-05","-5.78","-37.1","38.0","PARAU, BR","12",",I","9",",I","2",",I","19350519",",,I","50.5",",,I,19,","200.9",",,,I"
"BR038155830","1935-06","-5.78","-37.1","38.0","PARAU, BR","5",",I","5",",I","1",",I","19350609",",,I","25.5",",,I,09,","85.9",",,,I"
"BR038155830","1935-07","-5.78","-37.1","38.0","PARAU, BR","4",",I","2",",I","0",",I","19350726",",,I","10.6",",,I,26,","16.6",",,,I"
"BR038155830","1935-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1935-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1935-10","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1935-11","-5.78","-37.1","38.0","PARAU, BR","1",",I","1",",I","0",",I","19351118",",,I","17.3",",,I,18,","17.3",",,,I"
"BR038155830","1935-12","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1936-01","-5.78","-37.1","38.0","PARAU, BR","2",",I","1",",I","1",",I","19360101",",,I","28.0",",,I,01,","29.0",",,,I"
"BR038155830","1936-02","-5.78","-37.1","38.0","PARAU, BR","7",",I","6",",I","2",",I","19360213",",,I","71.0",",,I,13,","165.2",",,,I"
"BR038155830","1936-03","-5.78","-37.1","38.0","PARAU, BR","6",",I","5",",I","1",",I","19360303",",,I","43.5",",,I,03,","79.6",",,,I"
"BR038155830","1936-04","-5.78","-37.1","38.0","PARAU, BR","3",",I","3",",I","0",",I","19360415",",,I","21.5",",,I,15,","37.8",",,,I"
"BR038155830","1936-05","-5.78","-37.1","38.0","PARAU, BR","4",",I","4",",I","0",",I","19360506",",,I","14.0",",,I,06,","32.2",",,,I"
"BR038155830","1936-06","-5.78","-37.1","38.0","PARAU, BR","8",",I","6",",I","2",",I","19360615",",,I","70.0",",,I,15,","177.5",",,,I"
"BR038155830","1936-07","-5.78","-37.1","38.0","PARAU, BR","3",",I","2",",I","0",",I","19360704",",,I","7.5",",,I,04,","12.8",",,,I"
"BR038155830","1936-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1936-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1936-10","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1936-11","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038155830","1936-12","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1937-01","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1937-02","-5.78","-37.1","38.0","PARAU, BR","10",",I","7",",I","2",",I","19370213",",,I","40.5",",,I,13,","145.5",",,,I"
"BR038155830","1937-03","-5.78","-37.1","38.0","PARAU, BR","8",",I","7",",I","2",",I","19370329",",,I","75.0",",,I,29,","153.6",",,,I"
"BR038155830","1937-04","-5.78","-37.1","38.0","PARAU, BR","13",",I","9",",I","2",",I","19370402",",,I","95.0",",,I,02,","191.3",",,,I"
"BR038155830","1937-05","-5.78","-37.1","38.0","PARAU, BR","13",",I","8",",I","2",",I","19370507",",,I","40.0",",,I,07,","109.6",",,,I"
"BR038155830","1937-06","-5.78","-37.1","38.0","PARAU, BR","4",",I","3",",I","0",",I","19370612",",,I","17.9",",,I,12,","39.4",",,,I"
"BR038155830","1937-07","-5.78","-37.1","38.0","PARAU, BR","2",",I","2",",I","0",",I","19370710",",,I","19.5",",,I,10,","24.9",",,,I"
"BR038155830","1937-08","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038155830","1937-09","-5.78","-37.1","38.0","PARAU, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
