"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017585","1974-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740512",",,C","19740515",",,C","-6.7",",C,02,","","","0",",,C,31,+","34.8",",,C,12,","28.3",",C,15,","","","314.2",",C","175.5",",,,C","0",",,,C","8.20",",C","13.37",",,,C","3.03",",,,C"
"CA007017585","1974-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","7.0","C","7.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740613","+,,C","","","19740630","+,,C","19740616",",,C","19740609",",,C","5.6",",C,13,+","","","0",",,C,30,+","22.6",",,C,16,","28.3",",C,09,","","","64.2",",C","130.9",",,,C","0",",,,C","16.42",",C","22.52",",,,C","10.33",",,,C"
"CA007017585","1974-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","36.2","C","29.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740729",",,C","19740714",",,C","7.8",",C,17,","","","0",",,C,31,+","23.6",",,C,29,","29.4",",C,14,","15.5","C","15.5",",C","71.1",",,,C","0",",,,C","18.77",",C","24.43",",,,C","13.12",",,,C"
"CA007017585","1974-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","55.0","C","18.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740805",",,C","","","19740831","+,,C","19740812",",,C","19740822","+,,C","6.1",",C,05,","","","0",",,C,31,+","15.7",",,C,12,","28.3",",C,22,+","56.3","C","40.8",",C","45.9",",,,C","0",",,,C","17.63",",C","24.05",",,,C","11.20",",,,C"
"CA007017585","1974-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","56.1","C","1.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740928",",,C","19740912",",,C","-3.9",",C,24,","","","0",",,C,30,+","21.6",",,C,28,","25.0",",C,12,","260.5","C","204.2",",C","97.8",",,,C","0",",,,C","11.56",",C","17.02",",,,C","6.11",",,,C"
"CA007017585","1974-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","56.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741014",",,C","19741006",",,C","-9.4",",C,28,","","","0",",,C,31,+","15.2",",,C,14,","20.6",",C,06,","713.8","C","453.3",",C","51.8",",,,C","0",",,,C","3.71",",C","8.64",",,,C","-1.22",",,,C"
"CA007017585","1974-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","56.1","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741112","+,,C","-16.1",",C,28,","","","170",",,C,21,","17.0",",,C,21,","10.0",",C,12,+","1286.9","C","573.1",",C","63.9",",,,C","305",",,,C","-0.77",",C","2.89",",,,C","-4.43",",,,C"
"CA007017585","1974-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","56.1","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741208",",,C","19741207",",,C","-22.2",",C,26,","","","76",",,C,16,","19.1",",,C,08,","7.2",",C,07,","2046.9","C","760.0",",C","49.1",",,,C","236",",,,C","-6.18",",C","-2.11",",,,C","-10.25",",,,C"
"CA007017585","1975-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19750121",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-32.2",",C,21,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,11,","2974.7","C","927.8",",C","54.5",",,,C","545",",,,C","-11.60",",C","-6.69",",,,C","-16.50",",,,C"
"CA007017585","1975-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19750210",",,C","","","19750218",",,C","19750207",",,C","19750223",",,C","-33.3",",C,10,","","","58",",,C,18,","6.6",",,C,07,","5.6",",C,23,","3802.8","C","828.1",",C","35.4",",,,C","262",",,,C","-11.24",",C","-5.46",",,,C","-17.02",",,,C"
"CA007017585","1975-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750307",",3,C","19750317",",,C","-27.8",",C,09,","","","76",",,C,07,","7.6","3,,C,07,","6.7",",C,17,","4552.1","C","749.3",",C","14.6","3,,,C","159",",,,C","-5.84",",C","-0.47",",,,C","-11.20",",,,C"
"CA007017585","1975-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750430","+,,C","-16.7",",C,01,","","","229",",,C,03,","22.9",",,C,03,","15.6",",C,30,+","5045.3","C","493.2",",C","56.2",",,,C","242",",,,C","1.89",",C","6.60",",,,C","-2.82",",,,C"
"CA007017585","1975-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19750510",",,C","","","19750531","+,,C","19750530",",,C","19750520",",,C","0.0",",C,10,","","","0",",,C,31,+","14.0",",,C,30,","29.4",",C,20,","5198.0","C","152.7",",C","58.5",",,,C","0",",,,C","13.60",",C","20.65",",,,C","6.54",",,,C"
"CA007017585","1975-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","34.7","C","28.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750613",",,C","19750623",",,C","2.8",",C,09,","","","0",",,C,30,+","24.6",",,C,13,","30.6",",C,23,","5258.0","C","60.0",",C","112.4",",,,C","0",",,,C","17.30",",C","23.17",",,,C","11.43",",,,C"
"CA007017585","1975-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","112.1","C","77.4",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750728",",,C","19750718",",,C","10.0",",C,01,","","","0",",,C,31,+","37.3",",,C,28,","31.7",",C,18,","3.0","C","3.0",",C","149.9",",,,C","0",",,,C","20.73",",C","26.78",",,,C","14.68",",,,C"
"CA007017585","1975-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","155.7","C","43.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19750821",",,C","","","19750831","+,,C","19750817",",,C","19750801",",,C","3.3",",C,21,","","","0",",,C,31,+","14.2",",,C,17,","34.4",",C,01,","51.0","C","48.0",",C","35.1",",,,C","0",",,,C","18.19",",C","24.30",",,,C","12.08",",,,C"
"CA007017585","1975-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","155.7","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","0.0",",C,15,","","","0",",,C,30,+","34.3",",,C,11,","23.3",",C,11,","219.6","C","168.6",",C","146.9",",,,C","0",",,,C","12.71",",C","17.74",",,,C","7.69",",,,C"
"CA007017585","1975-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","155.7","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751001",",,C","-4.4",",C,31,","","","0",",,C,31,+","18.5",",,C,19,","20.6",",C,01,","549.6","C","330.0",",C","76.5",",,,C","0",",,,C","7.69",",C","12.85",",,,C","2.53",",,,C"
"CA007017585","1975-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","155.7","C","0.0",",C","11",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19751123",",,C","","","19751127","+,,C","19751121",",,C","19751108",",,C","-13.3",",C,23,","","","51",",,C,27,+","20.3",",,C,21,","17.2",",C,08,","1065.1","C","515.5",",C","107.2",",,,C","178",",,,C","1.15",",C","4.78",",,,C","-2.48",",,,C"
"CA007017585","1975-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","155.7","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-32.2",",C,20,","","","76",",,C,26,","7.6",",,C,26,","5.6",",C,15,","1982.7","C","917.6",",C","26.5",",,,C","164",",,,C","-11.27",",C","-6.29",",,,C","-16.24",",,,C"
"CA007017585","1976-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19760124",",,C","","","19760116",",,C","19760126",",,C","19760126",",,C","-38.3",",C,24,","","","102",",,C,16,","11.4",",,C,26,","4.4",",C,26,","3045.6","C","1062.9",",C","54.4",",,,C","404",",,,C","-15.95",",C","-10.22",",,,C","-21.69",",,,C"
"CA007017585","1976-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","13",",C","29",",C","23",",C","0",",C","0",",C","19760206",",,C","","","19760221","+,,C","19760221","+,,C","19760227",",,C","-27.8",",C,06,","","","76",",,C,21,+","7.6",",,C,21,+","4.4",",C,27,","3869.4","C","823.8",",C","49.0",",,,C","490",",,,C","-10.07",",C","-4.37",",,,C","-15.78",",,,C"
"CA007017585","1976-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","6","3,C","5","3,C","0","3,C","","","5","3,C","10",",C","29",",C","18",",C","0",",C","0",",C","19760316",",,C","","","19760316",",3,C","19760316",",3,C","19760327",",,C","-26.1",",C,16,","","","76","3,,C,16,","7.6","3,,C,16,","10.0",",C,27,","4624.1","C","754.7",",C","21.2","3,,,C","212","3,,,C","-6.01",",C","-0.68",",,,C","-11.34",",,,C"
"CA007017585","1976-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19760412",",,C","","","19760410",",,C","19760401",",,C","19760419",",,C","-12.2",",C,12,","","","0",",T,C,10,","17.8",",,C,01,","22.2",",C,19,","5051.4","C","427.3",",C","40.6",",,,C","0",",T,,C","4.09",",C","9.39",",,,C","-1.21",",,,C"
"CA007017585","1976-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19760509",",,C","","","19760507",",,C","19760501",",,C","19760530",",,C","-1.7",",C,09,","","","76",",,C,07,","21.8",",,C,01,","26.7",",C,30,","5282.4","C","231.0",",C","112.6",",,,C","76",",,,C","10.88",",C","16.75",",,,C","5.02",",,,C"
"CA007017585","1976-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","41.7","C","41.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760630",",,C","19760616",",,C","3.3",",C,01,","","","0",",,C,30,+","27.2",",,C,30,","30.0",",C,16,","5341.0","C","58.6",",C","114.6",",,,C","0",",,,C","17.77",",C","24.22",",,,C","11.32",",,,C"
"CA007017585","1976-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","65.9","C","24.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760711",",,C","19760705",",,C","6.1",",C,25,","","","0",",,C,31,+","47.8",",,C,11,","30.6",",C,05,","44.0","C","44.0",",C","130.8",",,,C","0",",,,C","17.70",",C","23.34",",,,C","12.05",",,,C"
"CA007017585","1976-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","91.2","C","25.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","2.2",",C,31,","","","0",",,C,31,+","38.9",",,C,15,","30.6",",C,21,","109.6","C","65.6",",C","152.7",",,,C","0",",,,C","17.03",",C","22.30",",,,C","11.76",",,,C"
"CA007017585","1976-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","93.4","C","2.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760920",",,C","19760914",",,C","-1.7",",C,25,","","","0",",,C,30,+","31.2",",,C,20,","25.6",",C,14,","313.7","C","204.1",",C","102.7",",,,C","0",",,,C","11.60",",C","16.82",",,,C","6.38",",,,C"
"CA007017585","1976-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","93.4","C","0.0",",C","13",",C","7",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19761027",",,C","","","19761028",",,C","19761009",",,C","19761005",",,C","-8.9",",C,27,","","","51",",,C,28,","58.2",",,C,09,","20.6",",C,05,","740.1","C","426.4",",C","131.2",",,,C","76",",,,C","4.58",",C","9.03",",,,C","0.12",",,,C"
"CA007017585","1976-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","93.4","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761128","+,,C","19761103",",,C","19761127",",,C","-16.1",",C,30,","","","25",",,C,28,+","6.9",",,C,03,","6.1",",C,27,","1362.2","C","622.1",",C","29.6",",,,C","100",",,,C","-2.40",",C","0.40",",,,C","-5.21",",,,C"
"CA007017585","1976-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","93.4","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19761214",",,C","","","19761220",",,C","19761220",",,C","19761215","+,,C","-35.0",",C,14,","","","132",",,C,20,","13.2",",,C,20,","1.1",",C,15,+","2380.1","C","1017.9",",C","43.8",",,,C","438",",,,C","-14.50",",C","-9.27",",,,C","-19.74",",,,C"
"CA007017585","1977-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-31.7",",C,13,","","","229",",,C,10,","22.9",",,C,10,","-1.7",",C,25,","3430.2","C","1050.1",",C","48.2",",,,C","482",",,,C","-15.54",",C","-10.24",",,,C","-20.84",",,,C"
"CA007017585","1977-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","7","1,C","27","1,C","27",",C","0",",C","0",",C","19770202",",1,C","","","19770225","+,,C","19770225","+,,C","19770227",",,C","-26.7","1,C,02,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,27,","4197.7","C","767.5",",C","17.7",",,,C","177",",,,C","-10.04","1,C","-6.11",",,,C","-13.97","1,,,C"
"CA007017585","1977-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19770304","+,,C","","","19770322",",,C","","","19770328",",,C","-17.2",",C,04,+","","","76",",,C,22,","","","11.7",",C,28,","4791.9","C","594.2",",C","","","127",",,,C","-0.83",",C","3.84",",,,C","-5.50",",,,C"
"CA007017585","1977-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","5",",C","2",",C","0",",C","19770409",",,C","","","19770404",",,C","19770421",",,C","19770421",",,C","-16.7",",C,09,","","","51",",,C,04,","9.4",",,C,21,","25.0",",C,21,","5240.8","C","448.9",",C","35.5",",,,C","126",",,,C","3.37",",C","9.19",",,,C","-2.45",",,,C"
"CA007017585","1977-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","15.8","C","15.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770524",",,C","19770522",",,C","-5.0",",C,04,","","","0",",,C,31,+","24.9",",,C,24,","31.7",",C,22,","5428.4","C","187.6",",C","52.1",",,,C","0",",,,C","12.79",",C","20.55",",,,C","5.04",",,,C"
"CA007017585","1977-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","28.7","C","12.9",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","5.0",",C,16,","","","0",",,C,30,+","26.7",",,C,17,","28.9",",C,28,","5524.9","C","96.5",",C","106.7",",,,C","0",",,,C","15.55",",C","20.44",",,,C","10.65",",,,C"
"CA007017585","1977-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","71.0","C","42.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770723","+,,C","","","19770731","+,,C","19770729",",,C","19770719",",,C","5.6",",C,23,+","","","0",",,C,31,+","23.9",",,C,29,","32.8",",C,19,","43.1","C","43.1",",C","62.3",",,,C","0",",,,C","18.31",",C","24.42",",,,C","12.20",",,,C"
"CA007017585","1977-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","98.2","C","27.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770829",",,C","19770829",",,C","2.8",",C,26,","","","0",",,C,31,+","14.2",",,C,29,","30.0",",C,29,","122.7","C","79.6",",C","106.4",",,,C","0",",,,C","16.64",",C","22.15",",,,C","11.13",",,,C"
"CA007017585","1977-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","101.5","C","3.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","0.0",",C,22,+","","","0",",,C,30,+","38.4",",,C,26,","27.2",",C,01,","316.9","C","194.2",",C","119.7",",,,C","0",",,,C","11.97",",C","16.45",",,,C","7.49",",,,C"
"CA007017585","1977-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","101.5","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-4.4",",C,31,","","","0",",,C,31,+","32.8",",,C,09,","18.3",",C,26,","684.6","C","367.7",",C","121.9",",,,C","0",",,,C","6.47",",C","11.44",",,,C","1.51",",,,C"
"CA007017585","1977-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","101.5","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19771128",",,C","","","19771115",",,C","19771115",",,C","19771101",",,C","-21.7",",C,28,","","","127",",,C,15,","12.7",",,C,15,","17.8",",C,01,","1213.4","C","528.8",",C","66.3",",,,C","330",",,,C","0.71",",C","4.59",",,,C","-3.18",",,,C"
"CA007017585","1977-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","101.5","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771221",",,C","19771202","+,,C","-31.1",",C,12,","","","127",",,C,21,","12.7",",,C,21,","4.4",",C,02,+","2070.7","C","857.3",",C","59.1",",,,C","482",",,,C","-9.32",",C","-5.68",",,,C","-12.96",",,,C"
"CA007017585","1978-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19780117",",,C","","","19780127","+,,C","19780108",",,C","19780109",",,C","-30.6",",C,17,","","","51",",,C,27,+","7.6",",,C,08,","6.1",",C,09,","3050.5","C","979.8",",C","47.9",",,,C","454",",,,C","-13.27",",C","-8.73",",,,C","-17.82",",,,C"
