"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","1962-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","10","1,","19621230","+,1,E","19621231","+,,E","40","1,,E,30,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19630131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19630228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1963-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","5",",","19630305","+,,E","19630331","+,,E","80",",,E,05,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19630430","+,,E","19630430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1963-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19630531","+,,E","19630531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19630630","+,,E","19630630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1963-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19630731","+,,E","19630731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19630831","+,,E","19630831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19630930","+,,E","19630930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1963-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19631031","+,,E","19631031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1963-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19631130","+,,E","19631130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1963-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","8",",","19631225","+,,E","19631231","+,,E","150",",,E,25,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640131","+,,E","19640131","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0","3,","19640229","+,3,E","19640229","+,,E","0","3,,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1964-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640331","+,,E","19640331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640430","+,,E","19640430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1964-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640531","+,,E","19640531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640630","+,,E","19640630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1964-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640731","+,,E","19640731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640831","+,,E","19640831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19640930","+,,E","19640930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1964-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19641031","+,,E","19641031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1964-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19641130","+,,E","19641130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1964-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19641230","+,,E","19641231","+,,E","20",",,E,30,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650127","+,,E","19650131","+,,E","20",",,E,27,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650228","+,,E","19650228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1965-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650331","+,,E","19650331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650430","+,,E","19650430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1965-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650531","+,,E","19650531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650630","+,,E","19650630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1965-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650731","+,,E","19650731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650831","+,,E","19650831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19650930","+,,E","19650930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1965-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19651031","+,,E","19651031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1965-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19651130","+,,E","19651130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1965-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0","2,","19651229","+,2,E","19651231","+,,E","20","2,,E,29,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","9",",","19660122","+,,E","19660131","+,,E","80",",,E,22,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19660228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1966-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660326",",,E","19660331","+,,E","20",",,E,26,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660430","+,,E","19660430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1966-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660531","+,,E","19660531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660630","+,,E","19660630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1966-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660731","+,,E","19660731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660831","+,,E","19660831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19660930","+,,E","19660930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1966-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19661031","+,,E","19661031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1966-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19661130","+,,E","19661130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1966-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19661231","+,,E","19661231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","6",",","19670110","+,,E","19670131","+,,E","40",",,E,10,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670228","+,,E","19670228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1967-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670331","+,,E","19670331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670430","+,,E","19670430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1967-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670531","+,,E","19670531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670630","+,,E","19670630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1967-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670731","+,,E","19670731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670831","+,,E","19670831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19670930","+,,E","19670930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1967-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19671031","+,,E","19671031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1967-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19671130","+,,E","19671130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1967-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19671210",",,E","19671231","+,,E","40",",,E,10,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19680131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680222","+,,E","19680229","+,,E","20",",,E,22,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1968-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680331","+,,E","19680331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680430","+,,E","19680430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1968-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680531","+,,E","19680531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680630","+,,E","19680630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1968-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680731","+,,E","19680731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680831","+,,E","19680831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19680930","+,,E","19680930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1968-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19681031","+,,E","19681031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1968-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19681130","+,,E","19681130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1968-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","4",",","19681231","+,,E","19681231","+,,E","80",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19690101",",,E","19690131","+,,E","40",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19690228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1969-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690317","+,,E","19690331","+,,E","20",",,E,17,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690430","+,,E","19690430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1969-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690531","+,,E","19690531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690630","+,,E","19690630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1969-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690731","+,,E","19690731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690831","+,,E","19690831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19690930","+,,E","19690930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1969-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19691031","+,,E","19691031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1969-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19691130","+,,E","19691130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1969-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19691231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19700131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","4","3,","19700219","+,3,E","19700228","+,,E","40","3,,E,19,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1970-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19700328",",,E","19700331","+,,E","40",",,E,28,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19700406",",,E","19700430","+,,E","40",",,E,06,","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1970-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19700531","+,,E","19700531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19700630","+,,E","19700630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1970-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19700731","+,,E","19700731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19700831","+,,E","19700831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19700930","+,,E","19700930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1970-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19701031","+,,E","19701031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1970-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19701130","+,,E","19701130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1970-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","6",",","19701231",",,E","19701231","+,,E","150",",,E,31,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1971-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0","1,E","0","1,E","0","1,E","5","2,","19710103",",2,E","19710131","+,1,E","230","2,,E,03,","0.0","1,,E,31,+","0.0","1,,,E"
"NLE00109364","1971-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710228","+,,E","19710228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1971-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19710306",",,E","19710331","+,,E","40",",,E,06,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1971-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710430","+,,E","19710430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1971-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710531","+,,E","19710531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1971-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710630","+,,E","19710630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1971-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710731","+,,E","19710731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1971-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710831","+,,E","19710831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1971-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19710930","+,,E","19710930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1971-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19711031","+,,E","19711031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1971-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19711121",",,E","19711130","+,,E","40",",,E,21,","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1971-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","1",",","19711229",",,E","19711231","+,,E","40",",,E,29,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","2",",","19720122","+,,E","19720131","+,,E","40",",,E,22,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720202","+,,E","19720229","+,,E","20",",,E,02,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109364","1972-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720331","+,,E","19720331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720430","+,,E","19720430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1972-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720531","+,,E","19720531","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720630","+,,E","19720630","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1972-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720731","+,,E","19720731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720831","+,,E","19720831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19720930","+,,E","19720930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1972-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19721031","+,,E","19721031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1972-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19721130","+,,E","19721130","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1972-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","0",",","19721231","+,,E","19721231","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1973-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1973-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109364","1973-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1973-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1973-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109364","1973-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109364","1973-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","0",",E","0",",E","0",",E","","","","","19730731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
