"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071300","1906-11","10.78","76.38","34.0","OTTAPALAM, IN","6",",I","6",",I","2",",I","19061110",",,I","78.7",",,I,10,","171.7",",,,I"
"IN010071300","1906-12","10.78","76.38","34.0","OTTAPALAM, IN","4",",I","4",",I","2",",I","19061201",",,I","61.7",",,I,01,","125.9",",,,I"
"IN010071300","1907-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1907-02","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071300","1907-03","10.78","76.38","34.0","OTTAPALAM, IN","2",",I","2",",I","2",",I","19070328",",,I","78.7",",,I,28,","105.1",",,,I"
"IN010071300","1907-04","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","8",",I","2",",I","19070420",",,I","70.1",",,I,20,","193.1",",,,I"
"IN010071300","1907-05","10.78","76.38","34.0","OTTAPALAM, IN","5",",I","5",",I","0",",I","19070531",",,I","15.2",",,I,31,","47.9",",,,I"
"IN010071300","1907-06","10.78","76.38","34.0","OTTAPALAM, IN","26",",I","21",",I","9",",I","19070609",",,I","74.7",",,I,09,","539.5",",,,I"
"IN010071300","1907-07","10.78","76.38","34.0","OTTAPALAM, IN","24",",I","23",",I","10",",I","19070721",",,I","113.3",",,I,21,","711.5",",,,I"
"IN010071300","1907-08","10.78","76.38","34.0","OTTAPALAM, IN","29",",I","27",",I","18",",I","19070807",",,I","153.2",",,I,07,","1138.1",",,,I"
"IN010071300","1907-09","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","6",",I","3",",I","19070928","+,,I","51.8",",,I,28,+","168.5",",,,I"
"IN010071300","1907-10","10.78","76.38","34.0","OTTAPALAM, IN","15",",I","11",",I","7",",I","19071025",",,I","53.1",",,I,25,","311.0",",,,I"
"IN010071300","1907-11","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","8",",I","3",",I","19071110",",,I","61.7",",,I,10,","167.3",",,,I"
"IN010071300","1907-12","10.78","76.38","34.0","OTTAPALAM, IN","2",",I","2",",I","1",",I","19071213",",,I","37.3",",,I,13,","52.5",",,,I"
"IN010071300","1908-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1908-02","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","0",",I","19080224",",,I","24.1",",,I,24,","24.1",",,,I"
"IN010071300","1908-03","10.78","76.38","34.0","OTTAPALAM, IN","3",",I","1",",I","0",",I","19080327",",,I","13.2",",,I,27,","16.5",",,,I"
"IN010071300","1908-04","10.78","76.38","34.0","OTTAPALAM, IN","6",",I","4",",I","1",",I","19080416",",,I","33.8",",,I,16,","64.7",",,,I"
"IN010071300","1908-05","10.78","76.38","34.0","OTTAPALAM, IN","5",",I","4",",I","1",",I","19080505",",,I","38.1",",,I,05,","86.3",",,,I"
"IN010071300","1908-06","10.78","76.38","34.0","OTTAPALAM, IN","24",",I","22",",I","8",",I","19080611",",,I","63.5",",,I,11,","431.8",",,,I"
"IN010071300","1908-07","10.78","76.38","34.0","OTTAPALAM, IN","30",",I","27",",I","12",",I","19080721",",,I","78.5",",,I,21,","798.2",",,,I"
"IN010071300","1908-08","10.78","76.38","34.0","OTTAPALAM, IN","23",",I","18",",I","4",",I","19080804",",,I","55.1",",,I,04,","297.6",",,,I"
"IN010071300","1908-09","10.78","76.38","34.0","OTTAPALAM, IN","13",",I","8",",I","0",",I","19080928",",,I","14.0",",,I,28,","72.0",",,,I"
"IN010071300","1908-10","10.78","76.38","34.0","OTTAPALAM, IN","16",",I","12",",I","3",",I","19081029",",,I","47.2",",,I,29,","198.6",",,,I"
"IN010071300","1908-11","10.78","76.38","34.0","OTTAPALAM, IN","3",",I","2",",I","0",",I","19081104","+,,I","3.6",",,I,04,+","8.2",",,,I"
"IN010071300","1908-12","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1909-01","10.78","76.38","34.0","OTTAPALAM, IN","4",",I","2",",I","1",",I","19090102",",,I","39.6",",,I,02,","63.5",",,,I"
"IN010071300","1909-02","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071300","1909-03","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","1",",I","19090327",",,I","30.0",",,I,27,","30.0",",,,I"
"IN010071300","1909-04","10.78","76.38","34.0","OTTAPALAM, IN","6",",I","6",",I","0",",I","19090409","+,,I","16.8",",,I,09,+","65.9",",,,I"
"IN010071300","1909-05","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","6",",I","4",",I","19090507",",,I","152.4",",,I,07,","349.8",",,,I"
"IN010071300","1909-06","10.78","76.38","34.0","OTTAPALAM, IN","24",",I","22",",I","11",",I","19090603",",,I","155.7",",,I,03,","833.3",",,,I"
"IN010071300","1909-07","10.78","76.38","34.0","OTTAPALAM, IN","29",",I","29",",I","12",",I","19090726",",,I","127.0",",,I,26,","767.7",",,,I"
"IN010071300","1909-08","10.78","76.38","34.0","OTTAPALAM, IN","19",",I","10",",I","2",",I","19090827",",,I","58.9",",,I,27,","197.5",",,,I"
"IN010071300","1909-09","10.78","76.38","34.0","OTTAPALAM, IN","20",",I","12",",I","2",",I","19090922",",,I","38.6",",,I,22,","169.5",",,,I"
"IN010071300","1909-10","10.78","76.38","34.0","OTTAPALAM, IN","9",",I","7",",I","5",",I","19091013",",,I","53.8",",,I,13,","245.9",",,,I"
"IN010071300","1909-11","10.78","76.38","34.0","OTTAPALAM, IN","12",",I","8",",I","0",",I","19091102",",,I","15.2",",,I,02,","64.6",",,,I"
"IN010071300","1909-12","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","1",",I","19091208",",,I","40.6",",,I,08,","40.6",",,,I"
"IN010071300","1910-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1910-02","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","0",",I","19100219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN010071300","1910-03","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1910-04","10.78","76.38","34.0","OTTAPALAM, IN","4",",I","4",",I","1",",I","19100410",",,I","39.4",",,I,10,","89.0",",,,I"
"IN010071300","1910-05","10.78","76.38","34.0","OTTAPALAM, IN","7",",I","6",",I","0",",I","19100521",",,I","24.6",",,I,21,","65.2",",,,I"
"IN010071300","1910-06","10.78","76.38","34.0","OTTAPALAM, IN","24",",I","18",",I","7",",I","19100606",",,I","73.2",",,I,06,","497.5",",,,I"
"IN010071300","1910-07","10.78","76.38","34.0","OTTAPALAM, IN","17",",I","13",",I","6",",I","19100723",",,I","75.9",",,I,23,","406.7",",,,I"
"IN010071300","1910-08","10.78","76.38","34.0","OTTAPALAM, IN","26",",I","17",",I","7",",I","19100806",",,I","125.0",",,I,06,","434.0",",,,I"
"IN010071300","1910-09","10.78","76.38","34.0","OTTAPALAM, IN","26",",I","15",",I","1",",I","19100921",",,I","30.0",",,I,21,","168.7",",,,I"
"IN010071300","1910-10","10.78","76.38","34.0","OTTAPALAM, IN","21",",I","18",",I","1",",I","19101028",",,I","28.2",",,I,28,","244.8",",,,I"
"IN010071300","1910-11","10.78","76.38","34.0","OTTAPALAM, IN","10",",I","6",",I","3",",I","19101118",",,I","98.0",",,I,18,","281.1",",,,I"
"IN010071300","1910-12","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1911-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1911-02","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071300","1911-03","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1911-04","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","1",",I","19110424",",,I","50.5",",,I,24,","50.5",",,,I"
"IN010071300","1911-05","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","8",",I","2",",I","19110518",",,I","60.5",",,I,18,","118.0",",,,I"
"IN010071300","1911-06","10.78","76.38","34.0","OTTAPALAM, IN","23",",I","22",",I","12",",I","19110620",",,I","105.4",",,I,20,","810.0",",,,I"
"IN010071300","1911-07","10.78","76.38","34.0","OTTAPALAM, IN","28",",I","26",",I","8",",I","19110719",",,I","84.8",",,I,19,","631.3",",,,I"
"IN010071300","1911-08","10.78","76.38","34.0","OTTAPALAM, IN","15",",I","12",",I","1",",I","19110822",",,I","43.7",",,I,22,","148.2",",,,I"
"IN010071300","1911-09","10.78","76.38","34.0","OTTAPALAM, IN","7",",I","4",",I","0",",I","19110912",",,I","8.4",",,I,12,","27.2",",,,I"
"IN010071300","1911-10","10.78","76.38","34.0","OTTAPALAM, IN","12",",I","10",",I","2",",I","19111018",",,I","46.7",",,I,18,","181.3",",,,I"
"IN010071300","1911-11","10.78","76.38","34.0","OTTAPALAM, IN","7",",I","6",",I","1",",I","19111124",",,I","39.6",",,I,24,","83.0",",,,I"
"IN010071300","1911-12","10.78","76.38","34.0","OTTAPALAM, IN","5",",I","3",",I","2",",I","19111203",",,I","37.3",",,I,03,","88.1",",,,I"
"IN010071300","1912-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1912-02","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010071300","1912-03","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1912-04","10.78","76.38","34.0","OTTAPALAM, IN","6",",I","5",",I","0",",I","19120420",",,I","22.9",",,I,20,","68.6",",,,I"
"IN010071300","1912-05","10.78","76.38","34.0","OTTAPALAM, IN","10",",I","9",",I","5",",I","19120502",",,I","58.2",",,I,02,","245.5",",,,I"
"IN010071300","1912-06","10.78","76.38","34.0","OTTAPALAM, IN","27",",I","26",",I","14",",I","19120620",",,I","113.0",",,I,20,","814.1",",,,I"
"IN010071300","1912-07","10.78","76.38","34.0","OTTAPALAM, IN","29",",I","27",",I","10",",I","19120725",",,I","125.7",",,I,25,","737.1",",,,I"
"IN010071300","1912-08","10.78","76.38","34.0","OTTAPALAM, IN","28",",I","22",",I","8",",I","19120818",",,I","52.3",",,I,18,","412.4",",,,I"
"IN010071300","1912-09","10.78","76.38","34.0","OTTAPALAM, IN","12",",I","8",",I","0",",I","19120918",",,I","8.1",",,I,18,","45.4",",,,I"
"IN010071300","1912-10","10.78","76.38","34.0","OTTAPALAM, IN","20",",I","15",",I","2",",I","19121002",",,I","87.6",",,I,02,","273.4",",,,I"
"IN010071300","1912-11","10.78","76.38","34.0","OTTAPALAM, IN","8",",I","7",",I","1",",I","19121116",",,I","32.5",",,I,16,","103.0",",,,I"
"IN010071300","1912-12","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1913-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1913-02","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071300","1913-03","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1913-04","10.78","76.38","34.0","OTTAPALAM, IN","4",",I","4",",I","0",",I","19130426",",,I","16.8",",,I,26,","40.9",",,,I"
"IN010071300","1913-05","10.78","76.38","34.0","OTTAPALAM, IN","5",",I","4",",I","3",",I","19130530",",,I","76.2",",,I,30,","179.6",",,,I"
"IN010071300","1913-06","10.78","76.38","34.0","OTTAPALAM, IN","24",",I","20",",I","5",",I","19130605",",,I","110.0",",,I,05,","501.9",",,,I"
"IN010071300","1913-07","10.78","76.38","34.0","OTTAPALAM, IN","27",",I","24",",I","9",",I","19130729",",,I","78.7",",,I,29,","695.5",",,,I"
"IN010071300","1913-08","10.78","76.38","34.0","OTTAPALAM, IN","20",",I","15",",I","1",",I","19130801",",,I","66.8",",,I,01,","197.7",",,,I"
"IN010071300","1913-09","10.78","76.38","34.0","OTTAPALAM, IN","9",",I","8",",I","1",",I","19130922",",,I","49.0",",,I,22,","125.9",",,,I"
"IN010071300","1913-10","10.78","76.38","34.0","OTTAPALAM, IN","19",",I","16",",I","8",",I","19131029",",,I","85.6",",,I,29,","507.2",",,,I"
"IN010071300","1913-11","10.78","76.38","34.0","OTTAPALAM, IN","5",",I","4",",I","1",",I","19131107",",,I","33.5",",,I,07,","56.1",",,,I"
"IN010071300","1913-12","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","0",",I","19131203",",,I","6.4",",,I,03,","6.4",",,,I"
"IN010071300","1914-01","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1914-02","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010071300","1914-03","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010071300","1914-04","10.78","76.38","34.0","OTTAPALAM, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010071300","1914-05","10.78","76.38","34.0","OTTAPALAM, IN","11",",I","10",",I","2",",I","19140506",",,I","43.7",",,I,06,","146.5",",,,I"
"IN010071300","1914-06","10.78","76.38","34.0","OTTAPALAM, IN","26",",I","25",",I","5",",I","19140619",",,I","39.9",",,I,19,","366.7",",,,I"
"IN010071300","1914-07","10.78","76.38","34.0","OTTAPALAM, IN","31",",I","29",",I","15",",I","19140723",",,I","82.6",",,I,23,","919.8",",,,I"
"IN010071300","1914-08","10.78","76.38","34.0","OTTAPALAM, IN","21",",I","16",",I","5",",I","19140815",",,I","41.1",",,I,15,","266.3",",,,I"
"IN010071300","1914-09","10.78","76.38","34.0","OTTAPALAM, IN","17",",I","12",",I","2",",I","19140929",",,I","34.3",",,I,29,","146.0",",,,I"
"IN010071300","1914-10","10.78","76.38","34.0","OTTAPALAM, IN","18",",I","16",",I","6",",I","19141006",",,I","71.1",",,I,06,","395.7",",,,I"
"IN010071300","1914-11","10.78","76.38","34.0","OTTAPALAM, IN","7",",I","5",",I","1",",I","19141105",",,I","53.3",",,I,05,","97.6",",,,I"
"IN010071300","1914-12","10.78","76.38","34.0","OTTAPALAM, IN","6",",I","4",",I","1",",I","19141201",",,I","36.8",",,I,01,","48.4",",,,I"
"IN010071300","1915-01","10.78","76.38","34.0","OTTAPALAM, IN","1",",I","1",",I","0",",I","19150119",",,I","14.5",",,I,19,","14.5",",,,I"
