"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480552","1970-03","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","15","2,0","9",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19700327",",,0","19700318",",2,0","19700318",",,0","","","19700318",",,0","19700307",",,0","-17.8",",0,27,","686","2,,0,18,","615",",,0,18,","38.6",",,0,18,","15.6",",0,07,","3492.1","0","625.0",",0","77.5",",,,0","1103",",,,0","-1.83",",0","4.37",",,,0","-8.03",",,,0"
"USC00480552","1970-04","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700401",",,0","","","19700421",",,0","","","19700428",",,0","19700426",",,0","-15.6",",0,01,","","","206",",,0,21,","15.7",",,0,28,","19.4",",0,26,","3962.8","0","470.7",",0","44.5",",,,0","536",",,,0","2.64",",0","8.91",",,,0","-3.62",",,,0"
"USC00480552","1970-05","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","1","","19700508",",,0","19700518",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","27.8",",0,18,","4162.9","0","200.1",",0","42.4",",,,0","0",",,,0","11.91",",0","19.91",",,,0","3.91",",,,0"
"USC00480552","1970-06","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","41.3","0","40.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19700613",",,0","19700630","+,,0","19700630","+,,0","","","19700612",",,0","19700627",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","35.0",",0,27,","4258.5","0","95.6",",0","84.4",",,,0","0",",,,0","16.49",",0","24.35",",,,0","8.62",",,,0"
"USC00480552","1970-07","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","122.7","0","81.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700724",",,0","19700731","+,,0","19700731","+,,0","","","19700723",",,0","19700718","+,,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","32.2",",0,18,+","0.6","0","0.6",",0","17.4",",,,0","0",",,,0","20.94",",0","29.46",",,,0","12.42",",,,0"
"USC00480552","1970-08","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","222.9","0","100.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","","","19700802",",,0","19700813","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","32.8",",0,13,+","0.6","0","0.0",",0","1.8",",,,0","0",",,,0","21.56",",0","30.67",",,,0","12.46",",,,0"
"USC00480552","1970-09","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","224.6","0","1.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","16","2,0","0","2,0","","","19700927","+,,0","19700930","+,,0","19700925",",,0","","","19700925",",,0","19700902",",2,0","-2.2",",0,27,+","0",",,0,30,+","10",",,0,25,","0.3",",,0,25,","27.8","2,0,02,","170.5","0","169.9","2,0","0.3",",,,0","10",",,,0","12.49","2,0","20.72","2,,,0","4.26",",,,0"
"USC00480552","1970-10","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","224.6","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19701029","+,,0","19701007",",,0","19701007",",,0","","","19701007",",,0","19701004",",,0","-7.8",",0,29,+","51",",,0,07,","89",",,0,07,","7.6",",,0,07,","26.1",",0,04,","572.8","0","402.3",",0","13.5",",,,0","117",",,,0","5.36",",0","13.06",",,,0","-2.35",",,,0"
"USC00480552","1970-11","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","224.6","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","2",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","19701123",",,0","19701110","+,,0","19701108",",,0","","","19701108",",,0","19701129",",,0","-18.3",",0,23,","25",",,0,10,+","107",",,0,08,","9.4",",,0,08,","12.8",",0,29,","1074.5","0","501.7",",0","19.0",",,,0","183",",,,0","1.61",",0","6.77",",,,0","-3.55",",,,0"
"USC00480552","1970-12","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","224.6","0","0.0","1,0","4",",0","2",",0","0",",0","14","1,0","3",",0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19701223",",,0","19701225","+,1,0","19701218",",,0","","","19701210",",,0","19701206",",1,0","-22.2",",0,23,","102","1,,0,25,+","64",",,0,18,","5.8",",,0,10,","11.1","1,0,06,","1724.7","0","650.2","1,0","11.9",",,,0","166",",,,0","-3.28","1,0","2.93","1,,,0","-9.49",",,,0"
"USC00480552","1971-01","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19710104",",,0","19710108",",,0","19710108",",,0","","","19710108",",,0","19710130",",,0","-24.4",",0,04,","127",",,0,08,","64",",,0,08,","4.6",",,0,08,","12.8",",0,30,","2374.0","0","649.3",",0","4.6",",,,0","64",",,,0","-2.61",",0","2.59",",,,0","-7.81",",,,0"
"USC00480552","1971-02","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13","2,0","4","1,0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19710207",",,0","19710227",",2,0","19710227",",1,0","","","19710227",",,0","19710212",",,0","-25.6",",0,07,","127","2,,0,27,","165","1,,0,27,","10.2",",,0,27,","13.3",",0,12,","2976.3","0","602.3",",0","20.4",",,,0","324","1,,,0","-3.18",",0","2.83",",,,0","-9.18",",,,0"
"USC00480552","1971-03","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","18",",0","4",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19710302",",,0","19710318",",,0","19710317",",,0","","","19710324",",,0","19710330",",,0","-21.7",",0,02,","203",",,0,18,","127",",,0,17,","10.7",",,0,24,","18.9",",0,30,","3561.7","0","585.4",",0","40.4",",,,0","291",",,,0","-0.55",",0","6.39",",,,0","-7.49",",,,0"
"USC00480552","1971-04","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19710402",",,0","19710403",",,0","19710404",",,0","","","19710420",",,0","19710414","+,,0","-7.2",",0,02,","25",",,0,03,","25",",,0,04,","13.0",",,0,20,","21.1",",0,14,+","3940.7","0","379.0",",0","44.0",",,,0","38",",,,0","5.70",",0","12.42",",,,0","-1.02",",,,0"
"USC00480552","1971-05","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19710518",",,0","19710531","+,,0","19710517",",,0","","","19710505",",,0","19710528","+,,0","-2.2",",0,18,","0",",,0,31,+","0",",T,0,17,","28.2",",,0,05,","26.7",",0,28,+","4196.9","0","256.2",",0","107.4",",,,0","0",",T,,0","10.07",",0","17.72",",,,0","2.42",",,,0"
"USC00480552","1971-06","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","26.7","0","26.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710610",",,0","19710623",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","32.8",",0,23,","4261.4","0","64.5",",0","7.1",",,,0","0",",,,0","17.07",",0","26.04",",,,0","8.11",",,,0"
"USC00480552","1971-07","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","74.9","0","48.2",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710724",",,0","19710716",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","33.3",",0,16,","21.4","0","21.4",",0","9.8",",,,0","0",",,,0","19.20",",0","27.95",",,,0","10.44",",,,0"
"USC00480552","1971-08","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","178.8","0","103.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710812",",,0","19710822",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","33.3",",0,22,","21.4","0","0.0",",0","6.6",",,,0","0",",,,0","21.69",",0","30.58",",,,0","12.79",",,,0"
"USC00480552","1971-09","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","189.9","0","11.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710907",",,0","19710902",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","30.0",",0,02,","200.7","0","179.3",",0","24.5",",,,0","0",",,,0","12.73",",0","20.78",",,,0","4.67",",,,0"
"USC00480552","1971-10","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","189.9","0","0.0","1,0","9",",0","4",",0","0",",0","5",",0","2",",0","0",",0","14",",0","2","1,0","2","1,0","0","1,0","","","19711030",",,0","19711028",",,0","19711002",",,0","","","19711002",",,0","19711010",",1,0","-16.7",",0,30,","127",",,0,28,","165",",,0,02,","19.6",",,0,02,","25.6","1,0,10,","548.7","0","348.0","1,0","48.6",",,,0","320",",,,0","6.76","1,0","13.67","1,,,0","-0.14",",,,0"
"USC00480552","1971-11","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","189.9","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19711119",",,0","19711126","+,,0","19711116",",,0","","","19711116",",,0","19711112",",,0","-13.3",",0,19,","25",",,0,26,+","25",",,0,16,","1.3",",,0,16,","15.6",",0,12,","1096.9","0","548.2",",0","2.7",",,,0","51",",,,0","0.06",",0","5.99",",,,0","-5.87",",,,0"
"USC00480552","1971-12","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","189.9","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","0",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","19711208",",,0","19711215","+,,0","19711207",",,0","","","19711226",",,0","19711225",",,0","-20.6",",0,08,","25",",,0,15,+","20",",,0,07,","3.0",",,0,26,","10.0",",0,25,","1800.2","0","703.3",",0","4.3",",,,0","25",",,,0","-4.35",",0","1.25",",,,0","-9.96",",,,0"
"USC00480552","1972-01","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","5",",0","10",",0","30",",0","14",",0","0",",0","0",",0","","","19720127","+,,0","19720116","+,,0","19720112",",,0","","","19720112",",,0","19720123","+,,0","-26.7",",0,27,+","152",",,0,16,+","104",",,0,12,","5.8",",,0,12,","7.2",",0,23,+","2560.7","0","760.5",",0","18.3",",,,0","283",",,,0","-6.20",",0","0.27",",,,0","-12.67",",,,0"
"USC00480552","1972-02","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","15",",0","2",",0","3",",0","27",",0","4",",0","0",",0","0",",0","","","19720202",",,0","19720210","+,,0","19720209",",,0","","","19720209",",,0","19720228",",,0","-26.7",",0,02,","178",",,0,10,+","178",",,0,09,","5.6",",,0,09,","15.0",",0,28,","3147.6","0","586.9",",0","6.4",",,,0","216",",,,0","-1.91",",0","4.45",",,,0","-8.26",",,,0"
"USC00480552","1972-03","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","5",",0","2",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","19720328",",,0","19720326",",,0","19720326",",,0","","","19720320",",,0","19720322","+,1,0","-11.7",",0,28,","51",",,0,26,","79",",,0,26,","11.4",",,0,20,","20.0","1,0,22,+","3564.5","0","416.9","1,0","35.1",",,,0","117",",,,0","4.34","1,0","11.22","1,,,0","-2.54",",,,0"
"USC00480552","1972-04","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1","4,0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720426",",4,0","19720426",",,0","","","19720426",",,0","19720429","+,,0","-11.1",",0,03,","203","4,,0,26,","229",",,0,26,","30.5",",,0,26,","20.0",",0,29,+","3915.7","0","351.2",",0","46.1",",,,0","242",",,,0","6.63",",0","13.42",",,,0","-0.16",",,,0"
"USC00480552","1972-05","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19720502","+,,0","19720531","+,,0","19720501",",,0","2","","19720510",",,0","19720531",",,0","-3.9",",0,02,+","0",",,0,31,+","56",",,0,01,","14.5",",,0,10,","27.8",",0,31,","4138.5","0","222.8",",0","43.3",",,,0","56",",,,0","11.15",",0","18.53",",,,0","3.76",",,,0"
"USC00480552","1972-06","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","17.0","0","17.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720626",",,0","19720630","+,,0","19720630","+,,0","1","","19720605","+,,0","19720630",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,+","31.1",",0,30,","4179.3","0","40.8",",0","48.4",",,,0","0",",,,0","17.54",",0","25.57",",,,0","9.51",",,,0"
"USC00480552","1972-07","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","64.8","0","47.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720730",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.3",",0,30,","27.5","0","27.5",",0","14.7",",,,0","0",",,,0","18.99",",0","27.85",",,,0","10.13",",,,0"
"USC00480552","1972-08","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","118.9","0","54.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19720826",",,0","19720831","+,,0","19720831","+,,0","4","","19720823",",,0","19720812",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","35.0",",0,12,","56.6","0","29.1",",0","53.3",",,,0","0",",,,0","19.14",",0","27.14",",,,0","11.14",",,,0"
"USC00480552","1972-09","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","120.0","0","1.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","","","19720911",",,0","19720918",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","27.2",",0,18,","196.2","0","139.6",",0","5.9",",,,0","0",",,,0","13.72",",0","21.90",",,,0","5.53",",,,0"
"USC00480552","1972-10","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","120.0","0","0.0","1,0","8",",0","4",",0","0",",0","2","1,0","1",",0","0",",0","14",",0","2","1,0","5","1,0","0","1,0","","","19721031",",,0","19721031","+,1,0","19721030",",,0","","","19721005",",,0","19721001",",1,0","-17.2",",0,31,","51","1,,0,31,+","25",",,0,30,","14.2",",,0,05,","26.1","1,0,01,","530.3","0","334.1","1,0","32.2",",,,0","51",",,,0","7.16","1,0","14.40","1,,,0","-0.08",",,,0"
"USC00480552","1972-11","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","120.0","0","0.0",",0","6",",0","3",",0","0",",0","7","1,0","3",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19721129",",,0","19721128",",1,0","19721124",",,0","","","19721124",",,0","19721105","+,,0","-20.0",",0,29,","178","1,,0,28,","76",",,0,24,","4.8",",,0,24,","10.0",",0,05,+","1120.3","0","590.0",",0","13.7",",,,0","191",",,,0","-1.33",",0","4.32",",,,0","-6.98",",,,0"
"USC00480552","1972-12","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","120.0","0","0.0",",0","4",",0","3",",0","0",",0","28","3,0","4",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19721205",",,0","19721230",",3,0","19721229",",,0","","","19721229",",,0","19721222","+,,0","-30.6",",0,05,","330","3,,0,30,","244",",,0,29,","8.1",",,0,29,","8.3",",0,22,+","1918.5","0","798.2",",0","17.0",",,,0","379",",,,0","-7.42",",0","-1.05",",,,0","-13.78",",,,0"
"USC00480552","1973-01","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","19730104",",,0","19730127","+,,0","19730117",",,0","","","19730117",",,0","19730125",",,0","-30.0",",0,04,","381",",,0,27,+","191",",,0,17,","7.9",",,0,17,","10.6",",0,25,","2700.8","0","782.3",",0","23.3",",,,0","617",",,,0","-6.90",",0","-0.22",",,,0","-13.59",",,,0"
"USC00480552","1973-02","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19730209",",,0","19730219","+,,0","19730207",",,0","","","19730207",",,0","19730227",",,0","-26.1",",0,09,","457",",,0,19,+","132",",,0,07,","6.6",",,0,07,","11.1",",0,27,","3333.5","0","632.7",",0","13.0",",,,0","246",",,,0","-4.26",",0","2.90",",,,0","-11.43",",,,0"
"USC00480552","1973-03","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","31",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730316",",,0","19730314",",,0","19730314",",,0","","","19730314",",,0","19730320",",,0","-12.2",",0,16,","483",",,0,14,","457",",,0,14,","31.0",",,0,14,","10.0",",0,20,","3908.5","0","575.0",",0","50.9",",,,0","726",",,,0","-0.21",",0","5.03",",,,0","-5.46",",,,0"
"USC00480552","1973-04","42.62336","-106.35659","1841.6","BATES CREEK NUMBER 2, WY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","25",",0","11",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19730408",",,0","19730420",",,0","19730420",",,0","3","","19730420",",,0","19730428","+,,0","-15.0",",0,08,","1041",",,0,20,","660",",,0,20,","48.3",",,0,20,","15.6",",0,28,+","4404.0","0","495.5",",0","149.1",",,,0","1818",",,,0","1.82",",0","7.26",",,,0","-3.63",",,,0"
