"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141467","2010-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","27.0",",,,0","0",",,,0"
"USC00141467","2010-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,25,","155.5",",,,0","0",",,,0"
"USC00141467","2010-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","106.3",",,,0","0",",,,0"
"USC00141467","2010-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,05,","168.7",",,,0","0",",,,0"
"USC00141467","2010-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","95.5",",,,0","0",",,,0"
"USC00141467","2010-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","44.0",",,,0","0",",,,0"
"USC00141467","2010-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","11.4",",,,0","0",",,,0"
"USC00141467","2010-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","46.0",",,,0","0",",,,0"
"USC00141467","2010-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00141467","2011-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","5.8",",,7,10,","6.6",",,,7","",""
"USC00141467","2011-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20110224",",,7","","","","","14.7",",,7,24,","32.4",",,,7","",""
"USC00141467","2011-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","10.4",",,7,08,","26.0",",,,7","",""
"USC00141467","2011-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110425",",,7","","","","","8.6",",,7,25,","19.1",",,,7","",""
"USC00141467","2011-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","7",",7","0",",7","","","","","","","","","","","5","","20110525",",,7","","","","","14.0",",,7,25,","52.8",",,,7","",""
"USC00141467","2011-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20110617",",,7","","","","","15.7",",,7,17,","37.1",",,,7","",""
"USC00141467","2011-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","2","","20110704",",,7","","","","","12.7",",,7,04,","19.1",",,,7","",""
"USC00141467","2011-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","1","","20110810",",,7","","","","","31.0",",,7,10,","88.2",",,,7","",""
"USC00141467","2011-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110917",",,7","","","","","15.2",",,7,17,","22.0",",,,7","",""
"USC00141467","2011-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","29.2",",,7,09,","51.6",",,,7","",""
"USC00141467","2011-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20111126",",,7","","","","","18.3",",,7,26,","53.3",",,,7","",""
"USC00141467","2011-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","49.0",",,7,20,","87.5",",,,7","",""
"USC00141467","2012-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120123","+,,7","","","","","0.0",",T,7,23,+","0.0",",T,,7","",""
"USC00141467","2012-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","2",",7","","","","","","","","","","","1","","20120203",",,7","","","","","85.9",",,7,03,","126.6",",,,7","",""
"USC00141467","2012-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","2","","20120320",",,7","","","","","28.2",",,7,20,","83.1",",,,7","",""
"USC00141467","2012-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","7",",7","0",",7","","","","","","","","","","","1","","20120430",",,7","","","","","12.2",",,7,30,","56.2",",,,7","",""
"USC00141467","2012-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","4","","20120531",",,7","","","","","37.3",",,7,31,","75.3",",,,7","",""
"USC00141467","2012-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","2",",7","","","","","","","","","","","2","","20120615",",,7","","","","","45.5",",,7,15,","105.6",",,,7","",""
"USC00141467","2012-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20120714",",,7","","","","","30.5",",,7,14,","32.1",",,,7","",""
"USC00141467","2012-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","45.0",",,7,25,","60.1",",,,7","",""
"USC00141467","2012-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120926",",,7","","","","","10.9",",,7,26,","30.9",",,,7","",""
"USC00141467","2012-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","10.4",",,7,13,","15.5",",,,7","",""
"USC00141467","2012-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","1","","20121111",",,7","","","","","30.5",",,7,11,","30.5",",,,7","",""
"USC00141467","2012-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","3.6",",,7,15,","4.6",",,,7","",""
"USC00141467","2013-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","7.6",",,7,10,","10.7",",,,7","",""
"USC00141467","2013-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","24.9",",,7,21,","44.2",",,,7","",""
"USC00141467","2013-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130309",",,7","","","","","13.0",",,7,09,","27.9",",,,7","",""
"USC00141467","2013-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20130410",",,7","","","","","27.9",",,7,10,","78.0",",,,7","",""
"USC00141467","2013-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","7",",7","2",",7","","","","","","","","","","","4","","20130530",",,7","","","","","52.8",",,7,30,","138.8",",,,7","",""
"USC00141467","2013-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","5","","20130617",",,7","","","","","17.3",",,7,17,","50.5",",,,7","",""
"USC00141467","2013-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","15",",7","10",",7","3",",7","","","","","","","","","","","1","","20130724",",,7","","","","","39.9",",,7,24,","179.9",",,,7","",""
"USC00141467","2013-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","13",",7","2",",7","","","","","","","","","","","","","20130808",",,7","","","","","56.9",",,7,08,","193.2",",,,7","",""
"USC00141467","2013-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","43.7",",,7,20,","66.9",",,,7","",""
"USC00141467","2013-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20131029",",,7","","","","","49.5",",,7,29,","109.7",",,,7","",""
"USC00141467","2013-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","10.4",",,7,06,","12.7",",,,7","",""
"USC00141467","2013-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","5",",7","1",",7","","","20131222",",,7","20131222",",,7","","","20131222",",,7","127",",,7,22,","127",",,7,22,","12.7",",,7,22,","13.0",",,,7","127",",,,7"
"USC00141467","2014-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","0",",7","0",",7","","","","","1","","","","","","","","20140105","+,,7","","","","","0.5",",,7,05,+","1.0",",,,7","",""
"USC00141467","2014-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","10",",7","3",",7","","","20140205",",,7","20140205",",,7","","","20140205",",,7","178",",,7,05,","203",",,7,05,","9.7",",,7,05,","16.8",",,,7","343",",,,7"
"USC00141467","2014-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","0",",7","0",",7","1",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","25",",,7,03,","25",",,7,03,","2.0",",,7,03,","5.1",",,,7","25",",,,7"
"USC00141467","2014-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140427",",,7","","","","","5.1",",,7,27,","9.7",",,,7","",""
"USC00141467","2014-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","1","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","65.1",",,,7","0",",,,7"
"USC00141467","2014-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","13",",7","10",",7","3",",7","","","","","","","","","","","1","","20140607",",,7","","","","","49.5",",,7,07,","182.4",",,,7","",""
"USC00141467","2014-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140710",",,7","","","","","38.4",",,7,10,","85.4",",,,7","",""
"USC00141467","2014-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","1","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,07,","115.2",",,,7","0",",,,7"
"USC00141467","2014-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140924",",,7","","","","","15.7",",,7,24,","27.6",",,,7","",""
"USC00141467","2014-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141013",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","59.9",",,,7","0",",,,7"
"USC00141467","2014-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20141118","+,,7","20141117",",,7","","","20141104",",,7","25",",,7,18,+","38",",,7,17,","2.5",",,7,04,","3.8",",,,7","51",",,,7"
"USC00141467","2014-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","1",",7","1",",7","2","","20141218",",,7","20141218",",,7","","","20141205",",,7","25",",,7,18,","25",",,7,18,","16.0",",,7,05,","27.0",",,,7","38",",,,7"
"USC00141467","2015-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150104",",,7","25",",,7,05,+","25",",,7,04,","3.0",",,7,04,","7.4",",,,7","43",",,,7"
"USC00141467","2015-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","2",",7","2",",7","","","20150228","+,,7","20150216",",,7","","","20150201",",,7","25",",,7,28,+","38",",,7,16,","10.2",",,7,01,","16.8",",,,7","76",",,,7"
"USC00141467","2015-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150324",",,7","51",",,7,01,","38",",,7,01,","6.1",",,7,24,","21.0",",,,7","51",",,,7"
"USC00141467","2015-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150419",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","54.7",",,,7","0",",,,7"
"USC00141467","2015-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","15",",7","12",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,17,","279.7",",,,7","0",",,,7"
"USC00141467","2015-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,15,","138.0",",,,7","0",",,,7"
"USC00141467","2015-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150730",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","113.3",",,,7","0",",,,7"
"USC00141467","2015-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150823",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","123.2",",,,7","0",",,,7"
"USC00141467","2015-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,08,","21.3",",,,7","0",",,,7"
"USC00141467","2015-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,31,","24.9",",,,7","0",",,,7"
"USC00141467","2015-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151126",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","108.0",",,,7","0",",,,7"
"USC00141467","2015-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","67.1",",,7,13,","104.7",",,,7","0",",,,7"
"USC00141467","2016-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160106",",,7","","","20160108",",,7","0",",,7,31,+","0",",T,7,06,","8.9",",,7,08,","12.2",",,,7","0",",T,,7"
"USC00141467","2016-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","12.2",",,7,02,","12.2",",,,7","0",",,,7"
"USC00141467","2016-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","","","20160327",",,7","20160327",",,7","","","20160309",",,7","76",",,7,27,","81",",,7,27,","9.7",",,7,09,","26.3",",,,7","81",",,,7"
"USC00141467","2016-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160418",",,7","0",",,7,30,+","0",",,7,30,+","37.3",",,7,18,","129.4",",,,7","0",",,,7"
"USC00141467","2016-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,25,","161.4",",,,7","0",",,,7"
"USC00141467","2016-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160624","+,,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,24,+","51.5",",,,7","0",",,,7"
"USC00141467","2016-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","68.6",",,7,03,","155.8",",,,7","0",",,,7"
"USC00141467","2016-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160806",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,06,","203.4",",,,7","0",",,,7"
"USC00141467","2016-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160909",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,09,","121.1",",,,7","0",",,,7"
"USC00141467","2016-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","41.5",",,,7","0",",,,7"
"USC00141467","2016-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,07,","8.1",",,,7","0",",,,7"
"USC00141467","2016-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161204",",,7","0",",,7,31,+","20",",,7,18,","8.6",",,7,04,","19.1",",,,7","20",",,,7"
"USC00141467","2017-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","70.1",",,,7","0",",,,7"
"USC00141467","2017-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","13.2",",,7,20,","13.2",",,,7","0",",,,7"
"USC00141467","2017-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,29,","87.1",",,,7","0",",,,7"
"USC00141467","2017-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170405",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,05,","151.3",",,,7","0",",,,7"
"USC00141467","2017-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170512",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,12,","130.9",",,,7","0",",,,7"
"USC00141467","2017-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,16,","116.7",",,,7","0",",,,7"
"USC00141467","2017-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","17.3",",,,7","0",",,,7"
"USC00141467","2017-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,06,","129.1",",,,7","0",",,,7"
"USC00141467","2017-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,26,","43.8",",,,7","0",",,,7"
"USC00141467","2017-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","62.5",",,,7","0",",,,7"
"USC00141467","2017-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,12,","4.3",",,,7","0",",,,7"
"USC00141467","2017-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171217",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00141467","2018-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180115","+,,7","","","20180111",",,7","0",",,7,31,+","0",",T,7,15,+","2.0",",,7,11,","3.6",",,,7","0",",T,,7"
"USC00141467","2018-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180220",",,7","0",",,7,28,+","0",",,7,28,+","3.3",",,7,20,","7.1",",,,7","0",",,,7"
"USC00141467","2018-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","28.2",",,,7","0",",,,7"
"USC00141467","2018-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","4",",7","0",",7","1",",7","1",",7","","","20180407",",,7","20180407",",,7","","","20180422",",,7","51",",,7,07,","51",",,7,07,","15.5",",,7,22,","50.9",",,,7","51",",,,7"
"USC00141467","2018-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,31,","94.0",",,,7","0",",,,7"
"USC00141467","2018-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,25,","122.9",",,,7","0",",,,7"
"USC00141467","2018-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","89.7",",,7,14,","192.5",",,,7","0",",,,7"
"USC00141467","2018-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,19,","86.0",",,,7","0",",,,7"
"USC00141467","2018-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180921",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,21,","118.8",",,,7","0",",,,7"
"USC00141467","2018-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","13",",7","9",",7","5",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,09,","270.9",",,,7","0",",,,7"
"USC00141467","2018-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181109",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,09,","17.0",",,,7","0",",,,7"
"USC00141467","2018-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,27,","72.4",",,,7","0",",,,7"
"USC00141467","2019-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","2","","20190119",",,7","20190119",",,7","","","20190112",",,7","25",",,7,19,","25",",,7,19,","15.5",",,7,12,","25.2",",,,7","25",",,,7"
