"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMN0075","2018-11","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11","3,N","7","3,N","4","3,N","20181125",",3,N","49.3","3,,N,25,","180.4","3,,,N"
"US1NJMN0075","2018-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12",",N","7",",N","3",",N","20181229",",,N","32.8",",,N,29,","146.2",",,,N"
"US1NJMN0075","2019-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","8",",N","1",",N","20190125",",,N","34.8",",,N,25,","119.4",",,,N"
"US1NJMN0075","2019-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","5",",N","1",",N","20190213",",,N","30.0",",,N,13,","90.7",",,,N"
"US1NJMN0075","2019-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","8",",N","7",",N","1",",N","20190304",",,N","28.4",",,N,04,","99.5",",,,N"
"US1NJMN0075","2019-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","15","1,N","9","1,N","1","1,N","20190415",",1,N","32.5","1,,N,15,","100.9","1,,,N"
"US1NJMN0075","2019-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","16",",N","9",",N","2",",N","20190506",",,N","34.8",",,N,06,","152.1",",,,N"
"US1NJMN0075","2019-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","13",",N","1",",N","20190619",",,N","25.4",",,N,19,","138.2",",,,N"
"US1NJMN0075","2019-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","1",",N","20190723",",,N","25.9",",,N,23,","75.4",",,,N"
"US1NJMN0075","2019-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12",",N","6",",N","1",",N","20190801",",,N","32.0",",,N,01,","96.3",",,,N"
"US1NJMN0075","2019-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9",",N","4",",N","0",",N","20190903",",,N","17.5",",,N,03,","38.2",",,,N"
"US1NJMN0075","2019-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","14",",N","8",",N","0",",N","20191010",",,N","17.5",",,N,10,","90.3",",,,N"
"US1NJMN0075","2019-11","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","8","2,N","3","2,N","0","2,N","20191124",",2,N","15.2","2,,N,24,","35.1","2,,,N"
"US1NJMN0075","2019-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","10",",N","3",",N","20191214",",,N","51.8",",,N,14,","199.5",",,,N"
"US1NJMN0075","2020-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","0",",N","20200126",",,N","21.3",",,N,26,","55.5",",,,N"
"US1NJMN0075","2020-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","9",",N","1",",N","20200227",",,N","35.6",",,N,27,","98.1",",,,N"
"US1NJMN0075","2020-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","7",",N","1",",N","20200324",",,N","26.2",",,N,24,","98.3",",,,N"
"US1NJMN0075","2020-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","10",",N","0",",N","20200424",",,N","23.6",",,N,24,","89.3",",,,N"
"US1NJMN0075","2020-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13","5,N","7","5,N","0","5,N","20200524",",5,N","13.0","5,,N,24,","56.7","5,,,N"
"US1NJMN0075","2020-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9",",N","9",",N","1",",N","20200606",",,N","61.5",",,N,06,","160.6",",,,N"
"US1NJMN0075","2020-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","2",",N","20200711",",,N","43.2",",,N,11,","128.1",",,,N"
"US1NJMN0075","2020-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","16",",N","10",",N","0",",N","20200830",",,N","21.1",",,N,30,","100.4",",,,N"
"US1NJMN0075","2020-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","5",",N","4",",N","1",",N","20200910",",,N","49.0",",,N,10,","84.8",",,,N"
"US1NJMN0075","2020-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","16",",N","10",",N","3",",N","20201030",",,N","43.2",",,N,30,","168.4",",,,N"
"US1NJMN0075","2020-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9","4,N","5","4,N","1","4,N","20201217",",4,N","27.9","4,,N,17,","99.1","4,,,N"
"US1NJMN0075","2021-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","4","1,N","4","1,N","0","1,N","20210102",",1,N","21.6","1,,N,02,","55.1","1,,,N"
"US1NJMN0075","2021-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12","1,N","11","1,N","0","1,N","20210202",",1,N","20.6","1,,N,02,","123.4","1,,,N"
"US1NJMN0075","2021-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","7",",N","5",",N","2",",N","20210325",",,N","32.5",",,N,25,","101.3",",,,N"
"US1NJMN0075","2021-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","6",",N","2",",N","20210401",",,N","30.5",",,N,01,","104.1",",,,N"
"US1NJMN0075","2021-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9",",N","7",",N","3",",N","20210529",",,N","41.7",",,N,29,","141.8",",,,N"
"US1NJMN0075","2021-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12",",N","5",",N","0",",N","20210615",",,N","24.9",",,N,15,","52.4",",,,N"
"US1NJMN0075","2021-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11","1,N","8","1,N","4","1,N","20210709",",1,N","73.2","1,,N,09,","242.5","1,,,N"
"US1NJMN0075","2021-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","6",",N","1",",N","20210822",",,N","29.2",",,N,22,","86.4",",,,N"
"US1NJMN0075","2021-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9","1,N","6","1,N","2","1,N","20210902",",1,N","33.8","1,,N,02,","102.1","1,,,N"
"US1NJMN0075","2021-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","8",",N","7",",N","1",",N","20211027",",,N","27.7",",,N,27,","95.5",",,,N"
"US1NJMN0075","2021-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12","1,N","4","1,N","0","1,N","20211230",",1,N","7.1","1,,N,30,","31.3","1,,,N"
"US1NJMN0075","2022-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10","2,N","5","2,N","1","2,N","20220117",",2,N","28.7","2,,N,17,","62.5","2,,,N"
"US1NJMN0075","2022-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11",",N","9",",N","0",",N","20220225",",,N","15.5",",,N,25,","73.3",",,,N"
"US1NJMN0075","2022-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10","1,N","5","1,N","1","1,N","20220324",",1,N","32.8","1,,N,24,","80.5","1,,,N"
"US1NJMN0075","2022-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","2",",N","20220419",",,N","38.6",",,N,19,","112.6",",,,N"
"US1NJMN0075","2022-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13","1,N","8","1,N","1","1,N","20220507",",1,N","32.0","1,,N,07,","117.9","1,,,N"
"US1NJMN0075","2022-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11",",N","7",",N","1",",N","20220602",",,N","44.7",",,N,02,","111.5",",,,N"
"US1NJMN0075","2022-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11","1,N","2","1,N","0","1,N","20220728",",1,N","8.1","1,,N,28,","18.9","1,,,N"
"US1NJMN0075","2022-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","0",",N","20220806",",,N","16.8",",,N,06,","64.9",",,,N"
"US1NJMN0075","2022-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","5",",N","3",",N","1",",N","20220907",",,N","36.6",",,N,07,","48.8",",,,N"
"US1NJMN0075","2022-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","8",",N","4",",N","20221004",",,N","72.6",",,N,04,","260.0",",,,N"
"US1NJMN0075","2023-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","8","2,N","3","2,N","0","2,N","20230218",",2,N","10.9","2,,N,18,","21.9","2,,,N"
"US1NJMN0075","2023-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12","4,N","7","4,N","0","4,N","20230304",",4,N","24.6","4,,N,04,","81.6","4,,,N"
"US1NJMN0075","2023-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","8",",N","6",",N","2",",N","20230423",",,N","45.7",",,N,23,","132.1",",,,N"
"US1NJMN0075","2023-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","4","1,N","2","1,N","1","1,N","20230501",",1,N","40.1","1,,N,01,","63.0","1,,,N"
"US1NJMN0075","2023-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12","5,N","5","5,N","0","5,N","20230617",",5,N","11.9","5,,N,17,","50.9","3,a,,N"
"US1NJMN0075","2023-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12","2,N","7","2,N","1","2,N","20230726",",2,N","37.8","2,,N,26,","99.6",",a,,N"
"US1NJMN0075","2023-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9","2,N","5","2,N","1","2,N","20230811",",2,N","27.4","2,,N,11,","61.7","2,,,N"
"US1NJMN0075","2023-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","","","","","","","","","","","267.1","4,a,,N"
"US1NJMN0075","2023-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10","3,N","6","3,N","0","3,N","20231021",",3,N","24.1","3,,N,21,","103.3","3,,,N"
"US1NJMN0075","2023-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9","1,N","8","1,N","3","1,N","20231211",",1,N","80.3","1,,N,11,","201.4","1,,,N"
"US1NJMN0075","2024-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","14",",N","11",",N","3",",N","20240110",",,N","65.8",",,N,10,","184.9",",,,N"
"US1NJMN0075","2024-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10","1,N","6","1,N","0","1,N","20240213",",1,N","11.7","1,,N,13,","40.3","1,,,N"
"US1NJMN0075","2024-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11","1,N","9","1,N","3","1,N","20240324",",1,N","55.1","1,,N,24,","238.7","1,,,N"
"US1NJMN0075","2024-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","14",",N","10",",N","0",",N","20240524",",,N","22.9",",,N,24,","77.9",",,,N"
