"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003096","1974-09","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1501.4","m","281.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740927",",,m","19740916",",,m","19740910",",,m","18.9",",m,27,","16.8",",,m,16,","37.8",",m,10,","0.0","m","0.0",",m","37.9",",,,m","27.70",",m","33.83",",,,m","21.56",",,,m"
"MXN00003096","1974-10","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1754.9","m","253.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19741028",",,m","19741020",",,m","19741010",",,m","15.6",",m,28,","7.9",",,m,20,","36.7",",m,10,","0.0","m","0.0",",m","11.7",",,,m","26.51",",m","33.50",",,,m","19.52",",,,m"
"MXN00003096","1974-11","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1840.6","m","85.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741127",",,m","19741107",",,m","19741123",",,m","10.0",",m,27,","59.9",",,m,07,","30.0",",m,23,","0.5","m","0.5",",m","135.3",",,,m","21.17",",m","27.67",",,,m","14.68",",,,m"
"MXN00003096","1974-12","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1840.7","m","0.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741227",",,m","19741227",",,m","19741204",",,m","1.7",",m,27,","6.9",",,m,27,","26.7",",m,04,","95.5","m","95.0",",m","16.0",",,,m","15.27",",m","22.47",",,,m","8.07",",,,m"
"MXN00003096","1975-01","23.5333","-109.6667","79.9","LAS CUEVAS, MX","3.7","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19750125","+,,m","19750131",",,m","19750128","+,,m","5.6",",m,25,+","16.8",",,m,31,","26.7",",m,28,+","208.8","m","113.3",",m","23.7",",,,m","14.80",",m","21.01",",,,m","8.59",",,,m"
"MXN00003096","1975-02","23.5333","-109.6667","79.9","LAS CUEVAS, MX","3.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750224",",,m","19750201",",,m","19750226",",,m","3.9",",m,24,","10.9",",,m,01,","27.8",",m,26,","276.8","m","68.0",",m","10.9",",,,m","15.91",",m","23.42",",,,m","8.39",",,,m"
"MXN00003096","1975-03","23.5333","-109.6667","79.9","LAS CUEVAS, MX","25.4","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750319","+,,m","19750331","+,,m","19750308","+,,m","5.6",",m,19,+","0.0",",,m,31,+","30.6",",m,08,+","298.5","m","21.7",",m","0.0",",,,m","18.33",",m","27.54",",,,m","9.12",",,,m"
"MXN00003096","1975-04","23.5333","-109.6667","79.9","LAS CUEVAS, MX","56.1","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750413","+,,m","19750430","+,,m","19750425","+,,m","7.8",",m,13,+","0.0",",,m,30,+","31.7",",m,25,+","306.7","m","8.2",",m","0.0",",,,m","19.09",",m","28.13",",,,m","10.04",",,,m"
"MXN00003096","1975-05","23.5333","-109.6667","79.9","LAS CUEVAS, MX","172.5","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750522",",,m","19750531","+,,m","19750530",",,m","10.0",",m,22,","0.0",",,m,31,+","35.6",",m,30,","306.7","m","0.0",",m","0.0",",,,m","22.09",",m","31.22",",,,m","12.96",",,,m"
"MXN00003096","1975-06","23.5333","-109.6667","79.9","LAS CUEVAS, MX","387.3","m","214.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19750629",",1,m","19750630","+,,m","19750628",",,m","12.8","1,m,29,","0.0",",,m,30,+","40.0",",m,28,","306.7","m","0.0",",m","0.0",",,,m","25.77","1,m","34.98",",,,m","16.56","1,,,m"
"MXN00003096","1975-07","23.5333","-109.6667","79.9","LAS CUEVAS, MX","722.4","m","335.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750723",",,m","19750716",",,m","19750710",",,m","20.0",",m,23,","2.8",",,m,16,","38.9",",m,10,","0.0","m","0.0",",m","2.8",",,,m","29.14",",m","35.13",",,,m","23.16",",,,m"
"MXN00003096","1975-08","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1073.2","m","350.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750821",",,m","19750828",",,m","19750817","+,,m","21.7",",m,21,","19.8",",,m,28,","37.8",",m,17,+","0.0","m","0.0",",m","29.8",",,,m","29.65",",m","35.21",",,,m","24.09",",,,m"
"MXN00003096","1975-09","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1394.1","m","320.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750930",",,m","19750914",",,m","19750914","+,,m","16.7",",m,30,","30.0",",,m,14,","38.9",",m,14,+","0.0","m","0.0",",m","77.0",",,,m","29.03",",m","35.28",",,,m","22.78",",,,m"
"MXN00003096","1975-10","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1610.9","m","216.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751030","+,,m","19751021",",,m","19751019","+,,m","15.0",",m,30,+","17.8",",,m,21,","35.6",",m,19,+","0.0","m","0.0",",m","17.8",",,,m","25.33",",m","32.93",",,,m","17.73",",,,m"
"MXN00003096","1975-11","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1694.4","m","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751123",",,m","19751130","+,,m","19751108","+,,m","10.0",",m,23,","0.0",",,m,30,+","31.7",",m,08,+","4.9","m","4.9",",m","0.0",",,,m","20.96",",m","28.29",",,,m","13.62",",,,m"
"MXN00003096","1975-12","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1710.3","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751231",",,m","19751231","+,,m","19751211",",,m","3.9",",m,31,","0.0",",,m,31,+","30.0",",m,11,","37.0","m","32.1",",m","0.0",",,,m","17.81",",m","25.76",",,,m","9.86",",,,m"
"MXN00003096","1976-01","23.5333","-109.6667","79.9","LAS CUEVAS, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760107",",,m","19760131","+,,m","19760119",",,m","2.8",",m,07,","0.0",",,m,31,+","30.0",",m,19,","101.4","m","64.4",",m","0.0",",,,m","16.35",",m","24.93",",,,m","7.76",",,,m"
"MXN00003096","1976-02","23.5333","-109.6667","79.9","LAS CUEVAS, MX","18.8","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760218",",,m","19760229","+,,m","19760207",",,m","5.0",",m,18,","0.0",",,m,29,+","30.6",",m,07,","123.3","m","21.9",",m","0.0",",,,m","18.12",",m","27.26",",,,m","8.99",",,,m"
"MXN00003096","1976-03","23.5333","-109.6667","79.9","LAS CUEVAS, MX","41.9","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760330",",,m","19760331","+,,m","19760324",",,m","6.7",",m,30,","0.0",",,m,31,+","32.8",",m,24,","143.6","m","20.3",",m","0.0",",,,m","18.42",",m","27.47",",,,m","9.37",",,,m"
"MXN00003096","1976-04","23.5333","-109.6667","79.9","LAS CUEVAS, MX","103.9","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760416",",,m","19760430","+,,m","19760430",",,m","7.8",",m,16,","0.0",",,m,30,+","32.8",",m,30,","148.2","m","4.6",",m","0.0",",,,m","20.25",",m","28.74",",,,m","11.75",",,,m"
"MXN00003096","1976-05","23.5333","-109.6667","79.9","LAS CUEVAS, MX","290.3","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760518",",,m","19760531","+,,m","19760514",",,m","10.6",",m,18,","0.0",",,m,31,+","38.9",",m,14,","148.2","m","0.0",",m","0.0",",,,m","24.35",",m","33.66",",,,m","15.03",",,,m"
"MXN00003096","1976-06","23.5333","-109.6667","79.9","LAS CUEVAS, MX","551.2","m","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760627","+,,m","19760630","+,,m","19760629","+,,m","11.7",",m,27,+","0.0",",,m,30,+","40.0",",m,29,+","148.2","m","0.0",",m","0.0",",,,m","27.03",",m","36.94",",,,m","17.12",",,,m"
"MXN00003096","1976-07","23.5333","-109.6667","79.9","LAS CUEVAS, MX","924.1","m","372.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760724","+,,m","19760731","+,,m","19760730",",,m","21.7",",m,24,+","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.36",",m","37.28",",,,m","23.45",",,,m"
"MXN00003096","1976-08","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1299.8","m","375.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760806",",,m","19760820",",,m","19760806","+,,m","20.6",",m,06,","15.5",",,m,20,","40.0",",m,06,+","0.0","m","0.0",",m","30.2",",,,m","30.45",",m","37.17",",,,m","23.73",",,,m"
"MXN00003096","1976-12","23.5333","-109.6667","79.9","LAS CUEVAS, MX","","","14.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761208",",,m","19761229",",,m","19761205",",,m","7.8",",m,08,","20.8",",,m,29,","28.9",",m,05,","","","14.9",",m","29.5",",,,m","18.32",",m","24.68",",,,m","11.96",",,,m"
"MXN00003096","1977-01","23.5333","-109.6667","79.9","LAS CUEVAS, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770115","+,,m","19770131","+,,m","19770120",",,m","7.8",",m,15,+","0.0",",,m,31,+","26.7",",m,20,","","","28.7",",m","0.0",",,,m","17.72",",m","24.09",",,,m","11.35",",,,m"
"MXN00003096","1977-02","23.5333","-109.6667","79.9","LAS CUEVAS, MX","24.1","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770228",",,m","19770228","+,,m","19770225","+,,m","5.6",",m,28,","0.0",",,m,28,+","30.0",",m,25,+","","","24.7",",m","0.0",",,,m","17.97",",m","26.94",",,,m","8.99",",,,m"
"MXN00003096","1977-03","23.5333","-109.6667","79.9","LAS CUEVAS, MX","41.7","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770311","+,,m","19770331","+,,m","19770325",",,m","5.6",",m,11,+","0.0",",,m,31,+","31.7",",m,25,","","","27.4",",m","0.0",",,,m","18.02",",m","26.60",",,,m","9.44",",,,m"
"MXN00003096","1977-04","23.5333","-109.6667","79.9","LAS CUEVAS, MX","111.8","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19770403",",,m","19770430","+,,m","19770425",",,m","7.8",",m,03,","0.0",",,m,30,+","33.9",",m,25,","","","3.8",",m","0.0",",,,m","20.55",",m","29.30",",,,m","11.79",",,,m"
"MXN00003096","1977-05","23.5333","-109.6667","79.9","LAS CUEVAS, MX","271.5","m","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770517",",,m","19770531","+,,m","19770530",",,m","11.7",",m,17,","0.0",",,m,31,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","23.48",",m","31.31",",,,m","15.65",",,,m"
"MXN00003096","1977-06","23.5333","-109.6667","79.9","LAS CUEVAS, MX","559.7","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770612","+,,m","19770630","+,,m","19770630",",,m","13.9",",m,12,+","0.0",",,m,30,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","27.94",",m","36.36",",,,m","19.52",",,,m"
"MXN00003096","1977-07","23.5333","-109.6667","79.9","LAS CUEVAS, MX","914.3","m","354.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770701",",,m","19770731","+,,m","19770716",",,m","18.9",",m,01,","0.0",",,m,31,+","42.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.77",",m","37.12",",,,m","22.43",",,,m"
"MXN00003096","1977-08","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1263.3","m","349.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770817","+,,m","19770815",",,m","19770808","+,,m","20.6",",m,17,+","78.0",",,m,15,","41.7",",m,08,+","0.0","m","0.0",",m","162.9",",,,m","29.59",",m","35.58",",,,m","23.60",",,,m"
"MXN00003096","1977-09","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1609.0","m","345.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770918","+,,m","19770930",",,m","19770929","+,,m","20.6",",m,18,+","11.9",",,m,30,","38.9",",m,29,+","0.0","m","0.0",",m","11.9",",,,m","29.86",",m","36.41",",,,m","23.30",",,,m"
"MXN00003096","1977-10","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1877.7","m","268.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19771025",",,m","19771026",",,m","19771027","+,,m","15.0",",m,25,","31.0",",,m,26,","36.7",",m,27,+","0.0","m","0.0",",m","67.6",",,,m","27.00",",m","33.62",",,,m","20.38",",,,m"
"MXN00003096","1977-11","23.5333","-109.6667","79.9","LAS CUEVAS, MX","2007.8","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19771130","+,,m","19771130","+,,m","19771128",",,m","10.6",",m,30,+","0.0",",,m,30,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.67",",m","30.46",",,,m","14.88",",,,m"
"MXN00003096","1977-12","23.5333","-109.6667","79.9","LAS CUEVAS, MX","2057.3","m","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771221",",,m","19771231","+,,m","19771207",",,m","7.8",",m,21,","0.0",",,m,31,+","30.6",",m,07,","1.6","m","1.6",",m","0.0",",,,m","19.88",",m","28.30",",,,m","11.46",",,,m"
"MXN00003096","1978-01","23.5333","-109.6667","79.9","LAS CUEVAS, MX","10.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780115",",,m","19780131","+,,m","19780131","+,,m","7.8",",m,15,","0.0",",,m,31,+","27.8",",m,31,+","12.8","m","11.2",",m","0.0",",,,m","18.31",",m","25.72",",,,m","10.90",",,,m"
"MXN00003096","1978-02","23.5333","-109.6667","79.9","LAS CUEVAS, MX","23.5","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780216","+,,m","19780228","+,,m","19780226",",,m","5.0",",m,16,+","0.0",",,m,28,+","31.7",",m,26,","50.2","m","37.4",",m","0.0",",,,m","17.46",",m","25.84",",,,m","9.09",",,,m"
"MXN00003096","1978-03","23.5333","-109.6667","79.9","LAS CUEVAS, MX","107.4","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780314",",,m","19780331","+,,m","19780328",",,m","5.6",",m,14,","0.0",",,m,31,+","36.7",",m,28,","58.9","m","8.7",",m","0.0",",,,m","20.76",",m","29.81",",,,m","11.71",",,,m"
"MXN00003096","1978-04","23.5333","-109.6667","79.9","LAS CUEVAS, MX","214.7","m","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780411",",,m","19780430","+,,m","19780426",",,m","8.9",",m,11,","0.0",",,m,30,+","36.7",",m,26,","58.9","m","0.0",",m","0.0",",,,m","21.91",",m","30.71",",,,m","13.11",",,,m"
"MXN00003096","1978-05","23.5333","-109.6667","79.9","LAS CUEVAS, MX","387.4","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780503","+,,m","19780531","+,,m","19780521",",,m","11.7",",m,03,+","0.0",",,m,31,+","38.9",",m,21,","58.9","m","0.0",",m","0.0",",,,m","23.90",",m","32.37",",,,m","15.44",",,,m"
"MXN00003096","1978-06","23.5333","-109.6667","79.9","LAS CUEVAS, MX","709.5","m","322.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780603",",,m","19780614",",,m","19780619",",,m","15.0",",m,03,","0.8",",,m,14,","40.0",",m,19,","58.9","m","0.0",",m","0.8",",,,m","29.07",",m","36.47",",,,m","21.67",",,,m"
"MXN00003096","1978-07","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1100.7","m","391.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780712","+,,m","19780729",",,m","19780702",",,m","21.7",",m,12,+","8.9",",,m,29,","42.8",",m,02,","0.0","m","0.0",",m","15.3",",,,m","30.95",",m","37.30",",,,m","24.61",",,,m"
"MXN00003096","1978-08","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1474.4","m","373.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780806","+,,m","19780814",",,m","19780820","+,,m","21.7",",m,06,+","29.0",",,m,14,","40.6",",m,20,+","0.0","m","0.0",",m","31.8",",,,m","30.39",",m","37.00",",,,m","23.78",",,,m"
"MXN00003096","1978-09","23.5333","-109.6667","79.9","LAS CUEVAS, MX","1779.6","m","305.2",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780929",",,m","19780928",",,m","19780918","+,,m","18.9",",m,29,","74.9",",,m,28,","37.8",",m,18,+","0.0","m","0.0",",m","275.2",",,,m","28.51",",m","35.21",",,,m","21.80",",,,m"
"MXN00003096","1978-10","23.5333","-109.6667","79.9","LAS CUEVAS, MX","2013.9","m","234.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19781025",",,m","19781005",",,m","19781012","+,,m","13.9",",m,25,","8.9",",,m,05,","35.6",",m,12,+","0.0","m","0.0",",m","19.4",",,,m","25.89",",m","32.19",",,,m","19.59",",,,m"
"MXN00003096","1978-11","23.5333","-109.6667","79.9","LAS CUEVAS, MX","2112.8","m","98.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19781130","+,,m","19781130","+,,m","19781109",",,m","8.9",",m,30,+","0.0",",,m,30,+","33.9",",m,09,","0.8","m","0.8",",m","0.0",",,,m","21.61",",m","28.78",",,,m","14.43",",,,m"
"MXN00003096","1978-12","23.5333","-109.6667","79.9","LAS CUEVAS, MX","2125.0","m","12.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19781210",",,m","19781229",",,m","19781217",",,m","5.0",",m,10,","5.8",",,m,29,","32.8",",m,17,","51.4","m","50.6",",m","6.6",",,,m","17.09",",m","24.46",",,,m","9.72",",,,m"
"MXN00003096","1979-01","23.5333","-109.6667","79.9","LAS CUEVAS, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790121",",,m","19790124",",,m","19790106",",,m","3.9",",m,21,","7.9",",,m,24,","27.8",",m,06,","141.8","m","90.4",",m","11.7",",,,m","15.45",",m","22.40",",,,m","8.50",",,,m"
"MXN00003096","1979-02","23.5333","-109.6667","79.9","LAS CUEVAS, MX","4.9","m","4.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790206",",,m","19790202",",,m","19790214",",,m","3.9",",m,06,","9.9",",,m,02,","30.0",",m,14,","199.2","m","57.4",",m","16.3",",,,m","16.43",",m","23.94",",,,m","8.91",",,,m"
"MXN00003096","1979-03","23.5333","-109.6667","79.9","LAS CUEVAS, MX","39.5","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790305","+,,m","19790331","+,,m","19790328",",,m","5.6",",m,05,+","0.0",",,m,31,+","33.9",",m,28,","223.6","m","24.4",",m","0.0",",,,m","18.66",",m","27.10",",,,m","10.22",",,,m"
"MXN00003096","1979-04","23.5333","-109.6667","79.9","LAS CUEVAS, MX","126.2","m","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790404",",,m","19790430","+,,m","19790428",",,m","6.7",",m,04,","0.0",",,m,30,+","36.7",",m,28,","224.9","m","1.3",",m","0.0",",,,m","21.18",",m","29.50",",,,m","12.86",",,,m"
"MXN00003096","1979-05","23.5333","-109.6667","79.9","LAS CUEVAS, MX","256.6","m","130.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790508",",,m","19790518",",,m","19790506",",,m","10.0",",m,08,","14.0",",,m,18,","36.7",",m,06,","224.9","m","0.0",",m","14.0",",,,m","22.54",",m","30.67",",,,m","14.41",",,,m"
"MXN00003096","1979-06","23.5333","-109.6667","79.9","LAS CUEVAS, MX","496.3","m","239.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19790610",",,m","19790630","+,,m","19790629",",,m","11.7",",m,10,","0.0",",,m,30,+","38.9",",m,29,","224.9","m","0.0",",m","0.0",",,,m","26.32",",m","33.80",",,,m","18.84",",,,m"
