"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201850","1968-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","17",",C","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19680308",",,C","19680301",",,C","19680312",",,C","19680313",",,C","19680320",",,C","-23.9",",C,08,","180",",,C,01,","56",",,C,12,","43.2",",,C,13,","12.8",",C,20,","3996.5","C","610.3",",C","94.9",",,,C","119",",,,C","-1.35",",C","3.56",",,,C","-6.27",",,,C"
"CA008201850","1968-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19680407",",,C","19680430","+,,C","19680430","+,,C","19680425",",,C","19680414",",,C","-7.8",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","22.2",",C,14,","4409.8","C","413.3",",C","76.5",",,,C","0",",,,C","4.56",",C","10.55",",,,C","-1.43",",,,C"
"CA008201850","1968-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19680514","+,,C","19680531","+,,C","19680531","+,,C","19680530",",,C","19680529",",,C","-5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","23.3",",C,29,","4762.6","C","352.8",",C","62.0",",,,C","0",",,,C","6.95",",C","13.65",",,,C","0.25",",,,C"
"CA008201850","1968-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680613",",,C","19680616","+,,C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","23.3",",C,16,+","4943.9","C","181.3",",C","96.5",",,,C","0",",,,C","12.29",",C","18.55",",,,C","6.03",",,,C"
"CA008201850","1968-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","27.0","C","27.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680731",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680716","+,,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,20,","29.4",",C,16,+","34.2","C","34.2",",C","18.9",",,,C","0",",,,C","18.10",",C","24.89",",,,C","11.31",",,,C"
"CA008201850","1968-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","40.6","C","13.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680825",",,C","19680801",",,C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,25,","27.8",",C,01,","139.8","C","105.6",",C","118.5",",,,C","0",",,,C","15.36",",C","21.90",",,,C","8.83",",,,C"
"CA008201850","1968-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","41.5","C","0.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680927",",,C","19680921",",,C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","27.2",",C,21,","262.9","C","123.1",",C","50.2",",,,C","0",",,,C","14.26",",C","20.39",",,,C","8.13",",,,C"
"CA008201850","1968-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.0","C","0.5",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19681011",",,C","19681031","+,,C","19681031",",,C","19681021",",,C","19681003","+,,C","-3.3",",C,11,","0",",,C,31,+","20",",,C,31,","25.9",",,C,21,","23.9",",C,03,+","555.7","C","292.8",",C","90.9",",,,C","20",",,,C","8.91",",C","14.46",",,,C","3.35",",,,C"
"CA008201850","1968-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.0","C","0.0",",C","20",",C","14",",C","2",",C","5",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19681128",",,C","19681122",",,C","19681121",",,C","19681128",",,C","19681119",",,C","-11.7",",C,28,","80",",,C,22,","61",",,C,21,","32.5",",,C,28,","12.8",",C,19,","1081.5","C","525.8",",C","179.9",",,,C","201",",,,C","0.81",",C","4.82",",,,C","-3.21",",,,C"
"CA008201850","1968-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.0","C","0.0",",C","15",",C","9",",C","3",",C","13",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19681211",",,C","19681209",",,C","19681208",",,C","19681204",",,C","19681204",",,C","-25.0",",C,11,","300",",,C,09,","305",",,C,08,","35.1",",,C,04,","14.4",",C,04,","1730.7","C","649.2",",C","170.2",",,,C","425",",,,C","-2.61",",C","1.45",",,,C","-6.67",",,,C"
"CA008201850","1969-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19690112",",,C","19690118",",,C","19690102",",,C","19690101",",,C","19690123",",,C","-23.9",",C,12,","280",",,C,18,","188",",,C,02,","24.9",",,C,01,","7.8",",C,23,","2468.9","C","738.2",",C","135.9",",,,C","692",",,,C","-5.48",",C","-1.00",",,,C","-9.96",",,,C"
"CA008201850","1969-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19690207",",,C","19690202",",,C","19690214",",,C","19690203",",,C","19690210",",,C","-20.6",",C,07,","150",",,C,02,","41",",,C,14,","23.9",",,C,03,","5.6",",C,10,","3083.8","C","614.9",",C","71.4",",,,C","159",",,,C","-3.63",",C","-0.15",",,,C","-7.10",",,,C"
"CA008201850","1969-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19690318",",,C","19690318","+,,C","19690316","+,,C","19690325",",,C","19690326",",,C","-18.3",",C,18,","50",",,C,18,+","25",",,C,16,+","22.9",",,C,25,","10.6",",C,26,","3717.6","C","633.8",",C","66.5",",,,C","85",",,,C","-2.11",",C","2.44",",,,C","-6.66",",,,C"
"CA008201850","1969-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19690404",",,C","19690402",",,C","19690401",",,C","19690405",",,C","19690418","+,,C","-15.0",",C,04,","80",",,C,02,","76",",,C,01,","23.6",",,C,05,","20.6",",C,18,+","4193.5","C","475.9",",C","133.2",",,,C","135",",,,C","2.47",",C","8.12",",,,C","-3.18",",,,C"
"CA008201850","1969-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19690503",",,C","19690506","+,,C","19690506","+,,C","19690508",",,C","19690517",",,C","-6.1",",C,03,","0",",T,C,06,+","0",",T,C,06,+","14.0",",,C,08,","23.9",",C,17,","4532.9","C","339.4",",C","65.8",",,,C","0",",T,,C","7.39",",C","13.37",",,,C","1.40",",,,C"
"CA008201850","1969-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","10.3","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690603",",,C","19690628",",,C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","30.0",",C,28,","4637.2","C","104.3",",C","76.2",",,,C","0",",,,C","15.20",",C","22.47",",,,C","7.93",",,,C"
"CA008201850","1969-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","26.7","C","16.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","30.6",",C,16,","92.7","C","92.7",",C","72.0",",,,C","0",",,,C","15.87",",C","22.74",",,,C","9.01",",,,C"
"CA008201850","1969-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.5","C","27.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19690828",",,C","19690831","+,,C","19690831","+,,C","19690805","+,,C","19690818","+,,C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,+","28.3",",C,18,+","158.8","C","66.1",",C","47.7",",,,C","0",",,,C","17.10",",C","23.82",",,,C","10.37",",,,C"
"CA008201850","1969-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","1.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690917",",,C","19690901",",,C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","29.4",",C,01,","315.3","C","156.5",",C","114.2",",,,C","0",",,,C","13.18",",C","19.01",",,,C","7.35",",,,C"
"CA008201850","1969-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19691024",",,C","19691023",",,C","19691022",",,C","19691003",",,C","19691012","+,,C","-9.4",",C,24,","180",",,C,23,","208",",,C,22,","41.1",",,C,03,","21.7",",C,12,+","694.5","C","379.2",",C","97.9",",,,C","218",",,,C","6.10",",C","11.29",",,,C","0.91",",,,C"
"CA008201850","1969-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19691128",",,C","19691130",",,C","19691129",",,C","19691107",",,C","19691115",",,C","-13.9",",C,28,","180",",,C,30,","183",",,C,29,","50.5",",,C,07,","18.9",",C,15,","1108.1","C","413.6",",C","207.6",",,,C","198",",,,C","4.55",",C","8.84",",,,C","0.25",",,,C"
"CA008201850","1969-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","0.0",",C","22",",C","14",",C","1",",C","14",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19691226",",,C","19691220",",,C","19691215",",,C","19691222",",,C","19691211",",,C","-17.2",",C,26,","200",",,C,20,","122",",,C,15,","35.1",",,C,22,","13.9",",C,11,","1691.9","C","583.8",",C","155.8",",,,C","386",",,,C","-0.50",",C","3.50",",,,C","-4.50",",,,C"
"CA008201850","1970-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19700124","+,,C","19700127",",,C","19700126",",,C","19700129",",,C","19700129",",,C","-27.2",",C,24,+","130",",,C,27,","112",",,C,26,","14.0",",,C,29,","3.9",",C,29,","2619.4","C","927.5",",C","41.9",",,,C","360",",,,C","-11.59",",C","-6.24",",,,C","-16.94",",,,C"
"CA008201850","1970-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","16",",C","5",",C","10",",C","26",",C","11",",C","0",",C","0",",C","19700225",",,C","19700224",",,C","19700215",",,C","19700204",",,C","19700204","+,,C","-25.6",",C,25,","200",",,C,24,","127",",,C,15,","25.4",",,C,04,","12.2",",C,04,+","3305.0","C","685.6",",C","92.1",",,,C","380",",,,C","-6.15",",C","0.14",",,,C","-12.44",",,,C"
