"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156832","2013-11","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","17.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20131123",",,E","20131119",",,E","20131101",",,E","-4.1",",E,23,","7.8",",,E,19,","12.4",",E,01,","734.6","E","337.8",",E","44.2",",,,E","7.07",",E","9.85",",,,E","4.29",",,,E"
"UKE00156832","2013-12","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","17.4","E","0.0","3,E","22",",E","11",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","20131226",",2,E","20131223",",,E","20131214",",2,E","-1.8","2,E,26,","10.2",",,E,23,","12.3","2,E,14,","1050.9","E","316.3","2,E","76.8",",,,E","7.06","3,E","9.62","2,,,E","4.50","2,,,E"
"UKE00156832","2014-01","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","2,E","27",",E","19",",E","0",",E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","20140112",",1,E","20140131",",,E","20140105",",2,E","-0.2","1,E,12,","12.4",",,E,31,","10.5","2,E,05,","1409.9","E","359.0","2,E","121.2",",,,E","5.98","2,E","8.21","2,,,E","3.75","1,,,E"
"UKE00156832","2014-02","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140210",",,E","20140214",",,E","20140222",",,E","-0.8",",E,10,","11.6",",,E,14,","11.3",",E,22,","1746.6","E","336.7",",E","66.4",",,,E","6.31",",E","8.62",",,,E","4.00",",,,E"
"UKE00156832","2014-03","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20140324",",,E","20140327",",,E","20140329",",,E","-2.6",",E,24,","13.2",",,E,27,","17.6",",E,29,","2083.7","E","337.1",",E","58.0",",,,E","7.46",",E","10.87",",,,E","4.05",",,,E"
"UKE00156832","2014-04","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20140418",",1,E","20140425",",,E","20140420",",1,E","0.9","1,E,18,","7.8",",,E,25,","19.9","1,E,20,","2317.4","E","233.7","1,E","29.4",",,,E","10.28","1,E","13.80","1,,,E","6.76","1,,,E"
"UKE00156832","2014-05","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140503",",,E","20140508",",,E","20140518",",,E","2.3",",E,03,","10.6",",,E,08,","25.0",",E,18,","2500.6","E","183.2",",E","59.6",",,,E","12.42",",E","15.79",",,,E","9.06",",,,E"
"UKE00156832","2014-06","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140606",",,E","20140610",",,E","20140630",",,E","4.3",",E,06,","5.8",",,E,10,","22.0",",E,30,","2600.7","E","100.1",",E","26.2",",,,E","15.00",",E","18.62",",,,E","11.37",",,,E"
"UKE00156832","2014-07","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.3","E","13.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140706",",,E","20140704",",,E","20140724",",,E","6.4",",E,06,","20.4",",,E,04,","29.1",",E,24,","44.3","E","44.3",",E","50.0",",,,E","17.33",",E","21.33",",,,E","13.33",",,,E"
"UKE00156832","2014-08","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.7","E","0.4",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140827",",,E","20140801",",,E","20140804",",,E","7.6",",E,27,","20.8",",,E,01,","23.0",",E,04,","131.9","E","87.6",",E","80.0",",,,E","15.52",",E","18.61",",,,E","12.43",",,,E"
"UKE00156832","2014-09","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.7","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140921",",,E","20140930",",,E","20140915",",,E","4.3",",E,21,","2.0",",,E,30,","22.8",",E,15,","230.9","E","99.0",",E","3.2",",,,E","15.03",",E","19.40",",,,E","10.66",",,,E"
"UKE00156832","2014-10","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.7","E","0.0","2,E","21",",E","15",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20141029",",1,E","20141005",",,E","20141002",",1,E","1.0","1,E,29,","13.6",",,E,05,","21.0","1,E,02,","411.0","E","180.1","1,E","98.4",",,,E","12.15","2,E","15.46","1,,,E","8.84","1,,,E"
"UKE00156832","2014-11","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.7","E","0.0","2,E","15",",E","9",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20141106",",1,E","20141121",",,E","20141112",",1,E","-0.1","1,E,06,","16.0",",,E,21,","13.9","1,E,12,","686.9","E","275.9","1,E","70.8",",,,E","8.50","2,E","11.19","1,,,E","5.81","1,,,E"
"UKE00156832","2014-12","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.7","E","0.0","3,E","20",",E","9",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","20141203",",2,E","20141211",",,E","20141231",",2,E","-3.7","2,E,03,","13.6",",,E,11,","12.1","2,E,31,","1046.8","E","359.9","2,E","74.6",",,,E","5.52","3,E","8.68","2,,,E","2.36","2,,,E"
"UKE00156832","2015-01","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","20150120","+,2,E","20150107",",,E","20150108",",1,E","-4.3","2,E,20,+","9.4",",,E,07,","12.3","1,E,08,","1448.1","E","401.3","1,E","66.8",",,,E","4.48","2,E","6.96","1,,,E","1.99","2,,,E"
"UKE00156832","2015-02","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","1,E","12",",E","4",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20150204",",1,E","20150225",",,E","20150227",",1,E","-3.4","1,E,04,","10.2",",,E,25,","10.2","1,E,27,","1817.8","E","369.7","1,E","35.0",",,,E","4.64","1,E","7.27","1,,,E","2.01","1,,,E"
"UKE00156832","2015-03","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20150318",",,E","20150330",",,E","20150311",",,E","-2.6",",E,18,","16.0",",,E,30,","12.3",",E,11,","2204.4","E","386.6",",E","74.8",",,,E","5.86",",E","9.07",",,,E","2.65",",,,E"
"UKE00156832","2015-04","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150427",",,E","20150402",",,E","20150409",",,E","-2.2",",E,27,","7.2",",,E,02,","19.5",",E,09,","2511.1","E","306.7",",E","31.4",",,,E","8.11",",E","12.36",",,,E","3.86",",,,E"
"UKE00156832","2015-05","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150501",",,E","20150508",",,E","20150509",",,E","0.0",",E,01,","24.4",",,E,08,","15.8",",E,09,","2756.6","E","245.5",",E","115.4",",,,E","10.41",",E","13.23",",,,E","7.60",",,,E"
"UKE00156832","2015-06","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","7.2","E","7.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150609",",,E","20150601",",,E","20150630","+,,E","4.7",",E,09,","20.4",",,E,01,","29.9",",E,30,+","2892.3","E","135.7",",E","29.0",",,,E","14.05",",E","18.00",",,,E","10.10",",,,E"
"UKE00156832","2015-07","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","9.6","E","2.4",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20150716",",,E","20150727",",,E","20150709",",,E","7.1",",E,16,","7.0",",,E,27,","25.6",",E,09,","89.2","E","89.2",",E","51.2",",,,E","15.53",",E","18.73",",,,E","12.34",",,,E"
"UKE00156832","2015-08","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","11.2","E","1.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150807",",,E","20150822",",,E","20150822",",,E","6.6",",E,07,","12.6",",,E,22,","25.3",",E,22,","168.5","E","79.3",",E","52.2",",,,E","15.83",",E","19.36",",,,E","12.29",",,,E"
"UKE00156832","2015-09","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","11.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20150927",",,E","20150911",",,E","20150910",",,E","4.6",",E,27,","11.2",",,E,11,","22.1",",E,10,","331.3","E","162.8",",E","28.6",",,,E","12.91",",E","17.19",",,,E","8.62",",,,E"
"UKE00156832","2015-10","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","11.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151014",",,E","20151006",",,E","20151005",",,E","1.8",",E,14,","25.2",",,E,06,","20.2",",E,05,","555.1","E","223.8",",E","68.6",",,,E","11.11",",E","14.48",",,,E","7.75",",,,E"
"UKE00156832","2015-11","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","11.2","E","0.0","4,E","24",",E","18",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","20151123",",2,E","20151108",",,E","20151109",",2,E","-2.7","2,E,23,","15.2",",,E,08,","15.7","2,E,09,","784.8","E","229.7","2,E","158.8",",,,E","9.49","4,E","12.21","2,,,E","6.76","2,,,E"
"UKE00156832","2015-12","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","11.2","E","0.0",",E","28",",E","17",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151213",",,E","20151225",",,E","20151218",",,E","-1.8",",E,13,","41.2",",,E,25,","15.0",",E,18,","1072.3","E","287.5",",E","227.4",",,,E","9.06",",E","11.68",",,,E","6.43",",,,E"
"UKE00156832","2016-01","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","2,E","25",",E","15",",E","1",",E","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","20160116",",2,E","20160109",",,E","20160123",",2,E","-3.6","2,E,16,","26.8",",,E,09,","13.5","2,E,23,","1434.5","E","362.2","2,E","139.4",",,,E","5.84","2,E","8.60","2,,,E","3.08","2,,,E"
"UKE00156832","2016-02","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20160216",",,E","20160229",",,E","20160220",",,E","-3.8",",E,16,","21.6",",,E,29,","10.5",",E,20,","1828.2","E","393.7",",E","83.6",",,,E","4.76",",E","7.66",",,,E","1.85",",,,E"
"UKE00156832","2016-03","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160308",",,E","20160303",",,E","20160312",",,E","-2.9",",E,08,","18.4",",,E,03,","14.0",",E,12,","2210.4","E","382.2",",E","61.2",",,,E","6.00",",E","9.23",",,,E","2.78",",,,E"
"UKE00156832","2016-04","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20160410",",,E","20160403",",,E","20160420",",,E","-2.1",",E,10,","7.4",",,E,03,","18.6",",E,20,","2539.3","E","328.9",",E","43.6",",,,E","7.37",",E","11.12",",,,E","3.62",",,,E"
"UKE00156832","2016-05","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.2","E","0.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160514",",,E","20160520",",,E","20160508",",,E","2.9",",E,14,","10.4",",,E,20,","25.8",",E,08,","2710.5","E","171.2",",E","39.6",",,,E","12.82",",E","16.86",",,,E","8.77",",,,E"
"UKE00156832","2016-06","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160602",",,E","20160619",",,E","20160605",",,E","4.5",",E,02,","17.8",",,E,19,","24.9",",E,05,","2797.0","E","86.5",",E","76.6",",,,E","15.45",",E","18.77",",,,E","12.13",",,,E"
"UKE00156832","2016-07","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","7.3","E","7.1",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160706",",,E","20160726",",,E","20160718",",,E","10.7",",E,06,","13.0",",,E,26,","31.1",",E,18,","59.3","E","59.3",",E","57.6",",,,E","16.65",",E","19.31",",,,E","13.99",",,,E"
"UKE00156832","2016-08","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","9.1","E","1.8",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160815",",,E","20160821",",,E","20160815",",,E","8.0",",E,15,","25.8",",,E,21,","24.4",",E,15,","113.5","E","54.2",",E","90.6",",,,E","16.64",",E","19.75",",,,E","13.54",",,,E"
"UKE00156832","2016-09","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","4.4",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160918",",,E","20160903",",,E","20160913",",,E","7.1",",E,18,","14.0",",,E,03,","25.5",",E,13,","190.9","E","77.4",",E","61.8",",,,E","15.90",",E","18.85",",,,E","12.95",",,,E"
"UKE00156832","2016-10","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161024","+,,E","20161017",",,E","20161003",",,E","3.7",",E,24,+","6.8",",,E,17,","19.0",",E,03,","420.3","E","229.4",",E","28.4",",,,E","10.93",",E","14.22",",,,E","7.65",",,,E"
"UKE00156832","2016-11","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0","4,E","16",",E","10",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20161108",",2,E","20161108",",,E","20161113",",2,E","-4.5","2,E,08,","14.8",",,E,08,","13.0","2,E,13,","757.1","E","336.8","2,E","102.6",",,,E","5.48","4,E","9.11","2,,,E","1.84","2,,,E"
"UKE00156832","2016-12","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0","5,E","14",",E","7",",E","0",",E","0","4,E","8","4,E","0","4,E","0","4,E","0","4,E","20161229",",4,E","20161207",",,E","20161206",",4,E","-2.7","4,E,29,","15.2",",,E,07,","14.0","4,E,06,","1064.3","E","307.2","4,E","53.4",",,,E","6.46","5,E","9.54","4,,,E","3.38","4,,,E"
"UKE00156832","2017-01","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","4,E","17",",E","7",",E","0",",E","0","4,E","9","4,E","0","4,E","0","4,E","0","4,E","20170105",",4,E","20170106",",,E","20170131",",4,E","-5.4","4,E,05,","9.4",",,E,06,","11.4","4,E,31,","1427.7","E","363.4","4,E","54.2",",,,E","4.87","4,E","7.64","4,,,E","2.11","4,,,E"
"UKE00156832","2017-02","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20170209",",,E","20170222",",,E","20170201",",,E","-2.2",",E,09,","10.4",",,E,22,","12.1",",E,01,","1772.8","E","345.1",",E","52.6",",,,E","6.01",",E","8.27",",,,E","3.74",",,,E"
"UKE00156832","2017-03","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","1,E","20",",E","14",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20170325",",1,E","20170321",",,E","20170325",",1,E","-1.1","1,E,25,","14.0",",,E,21,","16.2","1,E,25,","2083.2","E","310.4","1,E","89.4",",,,E","7.99","1,E","11.20","1,,,E","4.77","1,,,E"
"UKE00156832","2017-04","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170418",",,E","20170401",",,E","20170430",",,E","0.2",",E,18,","5.0",",,E,01,","17.3",",E,30,","2357.9","E","274.7",",E","14.6",",,,E","9.18",",E","12.11",",,,E","6.24",",,,E"
"UKE00156832","2017-05","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","6.1","E","6.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20170510",",,E","20170515",",,E","20170525",",,E","0.9",",E,10,","16.6",",,E,15,","28.6",",E,25,","2524.6","E","166.7",",E","38.8",",,,E","13.15",",E","18.00",",,,E","8.30",",,,E"
"UKE00156832","2017-06","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","10.5","E","4.4",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20170603",",,E","20170605",",,E","20170620",",,E","7.0",",E,03,","26.0",",,E,05,","28.6",",E,20,","2615.7","E","91.1",",E","98.2",",,,E","15.44",",E","18.61",",,,E","12.27",",,,E"
"UKE00156832","2017-07","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.1","E","2.6",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170718",",,E","20170719",",,E","20170717",",,E","9.7",",E,18,","32.6",",,E,19,","27.2",",E,17,","66.9","E","66.9",",E","128.8",",,,E","16.26",",E","19.62",",,,E","12.90",",,,E"
"UKE00156832","2017-08","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.4",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170810",",,E","20170816","+,,E","20170821",",,E","8.1",",E,10,","16.2",",,E,16,+","23.9",",E,21,","144.0","E","77.1",",E","81.0",",,,E","15.86",",E","18.82",",,,E","12.89",",,,E"
"UKE00156832","2017-09","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170919",",,E","20170904",",,E","20170903",",,E","3.3",",E,19,","17.7",",,E,04,","21.7",",E,03,","282.6","E","138.6",",E","107.9",",,,E","13.71",",E","16.78",",,,E","10.64",",,,E"
"UKE00156832","2017-10","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20171030",",,E","20171024",",,E","20171015",",,E","-0.5",",E,30,","21.0",",,E,24,","20.8",",E,15,","463.7","E","181.1",",E","97.8",",,,E","12.49",",E","14.69",",,,E","10.29",",,,E"
"UKE00156832","2017-11","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0","1,E","21",",E","12",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20171108",",1,E","20171122",",,E","20171121",",1,E","-1.3","1,E,08,","32.4",",,E,22,","14.3","1,E,21,","773.6","E","309.9","1,E","115.6",",,,E","7.65","1,E","10.25","1,,,E","5.04","1,,,E"
"UKE00156832","2017-12","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","13.5","E","0.0","3,E","23",",E","13",",E","0",",E","0","3,E","8","3,E","0","3,E","0","3,E","0","3,E","20171211",",3,E","20171206",",,E","20171205",",3,E","-5.7","3,E,11,","11.2",",,E,06,","12.0","3,E,05,","1134.0","E","360.4","3,E","91.4",",,,E","5.46","3,E","8.31","3,,,E","2.61","3,,,E"
"UKE00156832","2018-01","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0","2,E","21",",E","12",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20180111",",1,E","20180125",",,E","20180122",",1,E","-3.2","1,E,11,","15.8",",,E,25,","11.3","1,E,22,","1524.1","E","390.1","1,E","109.2",",,,E","4.90","2,E","7.44","1,,,E","2.36","1,,,E"
"UKE00156832","2018-02","53.7742","-3.0381","10.0","BLACKPOOL SQUIRES GATE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20180228",",,E","20180208",",,E","20180217",",,E","-4.9",",E,28,","8.4",",,E,08,","9.4",",E,17,","1950.5","E","426.4",",E","44.6",",,,E","3.10",",E","5.96",",,,E","0.25",",,,E"
