"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00295834","1950-06","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","2",",0","1",",0","0",",0","19500603",",,0","5.1",",,0,03,","6.4",",,,0"
"USC00295834","1950-07","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","5",",0","4",",0","0",",0","19500723","+,,0","13.5",",,0,23,+","36.3",",,,0"
"USC00295834","1950-08","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","3",",0","1",",0","0",",0","19500821",",,0","14.7",",,0,21,","17.3",",,,0"
"USC00295834","1950-09","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","4",",0","3",",0","0",",0","19500923",",,0","16.8",",,0,23,","26.0",",,,0"
"USC00295834","1950-10","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","0",",0","0",",0","0",",0","19501031","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00295834","1950-11","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","0",",0","0",",0","0",",0","19501130","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00295834","1950-12","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","0",",0","0",",0","0",",0","19501231","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00295834","1951-01","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","2",",0","2",",0","0",",0","19510131",",,0","6.9",",,0,31,","9.9",",,,0"
"USC00295834","1951-02","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","2",",0","2",",0","0",",0","19510224","+,,0","2.5",",,0,24,+","5.0",",,,0"
"USC00295834","1951-03","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","0",",0","0",",0","0",",0","19510331","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00295834","1951-04","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","1","2,0","1","2,0","0","2,0","19510420",",2,0","2.5","2,,0,20,","5.0",",a,,0"
"USC00295834","1951-05","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","3",",0","1",",0","0",",0","19510517",",,0","2.8",",,0,17,","5.4",",,,0"
"USC00295834","1951-06","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","1",",0","1",",0","0",",0","19510604",",,0","24.1",",,0,04,","24.1",",,,0"
"USC00295834","1951-07","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","3",",0","1",",0","0",",0","19510731",",,0","11.9",",,0,31,","13.4",",,,0"
"USC00295834","1951-08","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","5",",0","4",",0","0",",0","19510827","+,,0","8.9",",,0,27,+","28.5",",,,0"
"USC00295834","1951-09","35.16667","-107.01667","1809.0","MONTANO GRANT, NM US","1",",0","1",",0","0",",0","19510902",",,0","2.5",",,0,02,","2.5",",,,0"
