"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0012","2019-11","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191128",",,N","0","3,,N,30,+","6.4",",,N,28,","12.2",",,,N","0","3,,,N"
"US1KSCA0012","2019-12","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","2",",N","1",",N","0","2,N","20191231","+,2,N","20191228",",,N","0","2,,N,31,+","27.9",",,N,28,","30.4",",,,N","0","2,,,N"
"US1KSCA0012","2020-01","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","3",",N","1",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","27.2",",,N,28,","53.1",",,,N","0","4,,,N"
"US1KSCA0012","2020-02","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20200229","+,1,N","20200224",",,N","0","1,,N,29,+","10.2",",,N,24,","10.2",",,,N","0","1,,,N"
"US1KSCA0012","2020-03","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","5",",N","4",",N","0",",N","0","5,N","20200331","+,5,N","20200331",",,N","0","5,,N,31,+","5.8",",,N,31,","18.5",",,,N","0","5,,,N"
"US1KSCA0012","2020-04","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200422",",,N","0","2,,N,30,+","21.6",",,N,22,","25.9",",,,N","0","2,,,N"
"US1KSCA0012","2020-05","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","8",",N","6",",N","1",",N","","","","","20200522",",,N","","","25.7",",,N,22,","52.6",",,,N","",""
"US1KSCA0012","2020-06","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","6",",N","4",",N","0",",N","","","","","20200624","+,,N","","","10.2",",,N,24,+","32.6",",,,N","",""
"US1KSCA0012","2020-07","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","9",",N","7",",N","0",",N","","","","","20200727",",,N","","","23.6",",,N,27,","104.5",",,,N","",""
"US1KSCA0012","2020-08","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","7","1,N","5","1,N","0","1,N","","","","","20200812",",1,N","","","19.6","1,,N,12,","46.8","1,,,N","",""
"US1KSCA0012","2020-09","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","2",",N","1",",N","0","2,N","20200930","+,2,N","20200910",",,N","0","2,,N,30,+","27.7",",,N,10,","37.1",",,,N","0","2,,,N"
"US1KSCA0012","2020-10","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","2",",N","1",",N","0","2,N","20201031","+,2,N","20201029",",,N","0","2,,N,31,+","58.9",",,N,29,","75.4",",,,N","0","2,,,N"
"US1KSCA0012","2020-11","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201125",",,N","0","2,,N,30,+","13.0",",,N,25,","15.3",",,,N","0","2,,,N"
"US1KSCA0012","2020-12","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20201231","+,5,N","20201203",",3,N","0","5,,N,31,+","18.3","3,,N,03,","34.3",",a,,N","0","5,,,N"
"US1KSCA0012","2021-01","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20210131","+,1,N","20210125",",,N","0","1,,N,31,+","10.9",",,N,25,","10.9",",,,N","0","1,,,N"
"US1KSCA0012","2021-02","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSCA0012","2021-03","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","6",",N","4",",N","3",",N","","","","","20210323",",,N","","","48.0",",,N,23,","124.4",",,,N","",""
"US1KSCA0012","2021-04","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210416",",,N","0","1,,N,30,+","6.4",",,N,16,","6.4",",,,N","0","1,,,N"
"US1KSCA0012","2021-05","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","12",",N","7",",N","1",",N","","","","","20210531",",,N","","","51.8",",,N,31,","116.5",",,,N","",""
"US1KSCA0012","2021-06","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","5",",N","2",",N","0",",N","0","5,N","20210630","+,5,N","20210621",",,N","0","5,,N,30,+","15.7",",,N,21,","23.7",",,,N","0","5,,,N"
"US1KSCA0012","2021-07","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210719",",,N","0","4,,N,31,+","19.6",",,N,19,","29.2",",,,N","0","4,,,N"
"US1KSCA0012","2021-08","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","5",",N","2",",N","2",",N","0","5,N","20210831","+,5,N","20210830",",,N","0","5,,N,31,+","46.2",",,N,30,","79.8",",,,N","0","5,,,N"
"US1KSCA0012","2021-09","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210918",",,N","0","4,,N,30,+","6.6",",,N,18,","13.7",",,,N","0","4,,,N"
"US1KSCA0012","2021-10","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","23.6",",,N,13,","50.5",",,,N","0","4,,,N"
"US1KSCA0012","2021-11","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","7.6",",,N,03,","7.6",",,,N","0","1,,,N"
"US1KSCA0012","2021-12","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSCA0012","2022-01","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220126",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1KSCA0012","2022-02","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSCA0012","2022-03","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","3",",N","2",",N","1",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","29.5",",,N,22,","37.4",",,,N","0","3,,,N"
"US1KSCA0012","2022-04","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","18.8",",,N,28,","20.1",",,,N","0","2,,,N"
"US1KSCA0012","2022-05","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","8",",N","4",",N","1",",N","","","","","20220524",",,N","","","30.5",",,N,24,","63.3",",,,N","",""
"US1KSCA0012","2022-06","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","7",",N","7",",N","0",",N","","","","","20220602",",,N","","","20.6",",,N,02,","77.2",",,,N","",""
"US1KSCA0012","2022-07","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","9",",N","7",",N","1",",N","","","","","20220730",",,N","","","35.1",",,N,30,","95.9",",,,N","",""
"US1KSCA0012","2022-08","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","7.1",",,N,28,","14.2",",,,N","0","4,,,N"
"US1KSCA0012","2022-09","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220917",",,N","0","4,,N,30,+","11.7",",,N,17,","22.4",",,,N","0","4,,,N"
"US1KSCA0012","2022-10","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221005",",,N","0","3,,N,31,+","1.8",",,N,05,","4.6",",,,N","0","3,,,N"
"US1KSCA0012","2022-11","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","3",",N","3",",N","0",",N","0","3,N","20221130","+,3,N","20221105",",,N","0","3,,N,30,+","11.4",",,N,05,","31.2",",,,N","0","3,,,N"
"US1KSCA0012","2022-12","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221213",",,N","0","1,,N,31,+","14.5",",,N,13,","14.5",",,,N","0","1,,,N"
"US1KSCA0012","2023-01","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230125",",,N","0","2,,N,31,+","6.1",",,N,25,","8.4",",,,N","0","2,,,N"
"US1KSCA0012","2023-02","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","7.4",",,N,27,","8.4",",,,N","0","2,,,N"
"US1KSCA0012","2023-03","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230328",",,N","0","2,,N,31,+","1.5",",,N,28,","1.8",",,,N","0","2,,,N"
"US1KSCA0012","2023-04","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20230430","+,5,N","20230410",",3,N","0","5,,N,30,+","16.3","3,,N,10,","55.4",",a,,N","0","5,,,N"
"US1KSCA0012","2023-05","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","11",",N","7",",N","1",",N","","","","","20230519",",,N","","","27.2",",,N,19,","57.0",",,,N","",""
"US1KSCA0012","2023-06","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","10","3,N","7","3,N","2","3,N","","","","","20230618",",3,N","","","37.6","3,,N,18,","172.9",",a,,N","",""
"US1KSCA0012","2023-07","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","9",",N","7",",N","3",",N","","","","","20230721",",,N","","","63.5",",,N,21,","170.1",",,,N","",""
"US1KSCA0012","2023-08","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","6",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230808",",,N","0","5,,N,31,+","20.3",",,N,08,","54.0",",,,N","0","5,,,N"
"US1KSCA0012","2023-09","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","15.7",",,N,12,","28.4",",,,N","0","4,,,N"
"US1KSCA0012","2023-10","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231004",",,N","0","3,,N,31,+","9.7",",,N,04,","17.8",",,,N","0","3,,,N"
"US1KSCA0012","2023-11","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","1","1,N","20231126",",1,N","20231126",",,N","178","1,,N,26,","19.1",",,N,26,","19.1",",,,N","178","1,,,N"
"US1KSCA0012","2023-12","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","7",",N","6",",N","1",",N","","","","","20231215",",,N","","","53.8",",,N,15,","87.6",",,,N","",""
"US1KSCA0012","2024-01","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20240131","+,1,N","20240105",",,N","0","1,,N,31,+","8.6",",,N,05,","8.6",",,,N","0","1,,,N"
"US1KSCA0012","2024-02","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","13.2",",,N,03,","14.5",",,,N","0","2,,,N"
"US1KSCA0012","2024-03","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","3",",N","0",",N","0",",N","0","3,N","20240331","+,3,N","20240325","+,,N","0","3,,N,31,+","1.8",",,N,25,+","4.9",",,,N","0","3,,,N"
"US1KSCA0012","2024-04","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","18.0",",,N,02,","18.0",",,,N","0","1,,,N"
"US1KSCA0012","2024-05","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","6",",N","6",",N","2",",N","","","","","20240504",",,N","","","88.9",",,N,04,","145.9",",,,N","",""
"US1KSCA0012","2024-06","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","9",",N","7",",N","2",",N","","","","","20240619",",,N","","","61.0",",,N,19,","147.6",",,,N","",""
