"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYDT0023","2020-01","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9",",N","6",",N","0",",N","20200126",",,N","22.4",",,N,26,","47.6",",,,N"
"US1NYDT0023","2020-02","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","15","2,N","6","2,N","0","2,N","20200213",",2,N","16.5","2,,N,13,","56.5","2,,,N"
"US1NYDT0023","2020-03","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","11","1,N","7","1,N","0","1,N","20200324",",1,N","22.1","1,,N,24,","70.3","1,,,N"
"US1NYDT0023","2020-04","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","16","1,N","10","1,N","0","1,N","20200414",",1,N","17.3","1,,N,14,","85.1","1,,,N"
"US1NYDT0023","2020-05","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","12","1,N","8","1,N","1","1,N","20200501",",1,N","32.3","1,,N,01,","96.8","1,,,N"
"US1NYDT0023","2020-06","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9",",N","6",",N","0",",N","20200628",",,N","13.5",",,N,28,","44.5",",,,N"
"US1NYDT0023","2020-07","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","11","1,N","6","1,N","1","1,N","20200709",",1,N","69.9","1,,N,09,","118.1","1,,,N"
"US1NYDT0023","2020-08","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","14",",N","8",",N","1",",N","20200828",",,N","40.1",",,N,28,","105.0",",,,N"
"US1NYDT0023","2020-09","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","6",",N","3",",N","1",",N","20200930",",,N","67.8",",,N,30,","98.0",",,,N"
"US1NYDT0023","2020-10","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","15",",N","9",",N","1",",N","20201030",",,N","42.4",",,N,30,","105.6",",,,N"
"US1NYDT0023","2020-11","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9",",N","6",",N","0",",N","20201112",",,N","16.8",",,N,12,","52.5",",,,N"
"US1NYDT0023","2020-12","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9",",N","8",",N","3",",N","20201225",",,N","79.2",",,N,25,","204.0",",,,N"
"US1NYDT0023","2021-01","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","4","3,N","3","3,N","0","3,N","20210116",",3,N","18.3","3,,N,16,","33.3","3,,,N"
"US1NYDT0023","2021-02","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","","","","","","","","","","","87.4","3,a,,N"
"US1NYDT0023","2021-03","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","3","3,N","3","3,N","1","3,N","20210319",",3,N","25.9","3,,N,19,","60.7","1,a,,N"
"US1NYDT0023","2021-04","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","10",",N","8",",N","1",",N","20210416",",,N","27.7",",,N,16,","65.7",",,,N"
"US1NYDT0023","2021-05","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","10","3,N","8","3,N","2","3,N","20210529",",3,N","47.0","3,,N,29,","140.5","3,,,N"
"US1NYDT0023","2021-06","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","8","4,N","3","4,N","0","4,N","20210622",",4,N","8.9","4,,N,22,","27.0","4,,,N"
"US1NYDT0023","2021-07","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","21","1,N","12","1,N","2","1,N","20210709",",1,N","36.3","1,,N,09,","168.0","1,,,N"
"US1NYDT0023","2021-08","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","12",",N","8",",N","2",",N","20210823",",,N","107.2",",,N,23,","185.0",",,,N"
"US1NYDT0023","2021-09","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","12",",N","6",",N","2",",N","20210902",",,N","170.4",",,N,02,","284.0",",,,N"
"US1NYDT0023","2021-10","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","11","2,N","8","2,N","2","2,N","20211027",",2,N","68.1","2,,N,27,","178.8","2,,,N"
"US1NYDT0023","2021-11","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9","1,N","6","1,N","0","1,N","20211113",",1,N","24.1","1,,N,13,","49.3","1,,,N"
"US1NYDT0023","2022-01","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","5","3,N","5","3,N","1","3,N","20220117",",3,N","35.3","3,,N,17,","61.0","3,,,N"
"US1NYDT0023","2022-02","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","","","","","","","","","","","81.3","3,a,,N"
"US1NYDT0023","2022-03","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","13","2,N","8","2,N","0","2,N","20220310",",2,N","12.7","2,,N,10,","66.6","2,,,N"
"US1NYDT0023","2022-04","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","16",",N","10",",N","2",",N","20220408",",,N","48.5",",,N,08,","152.5",",,,N"
"US1NYDT0023","2022-05","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","16","1,N","11","1,N","0","1,N","20220507",",1,N","17.5","1,,N,07,","92.7","1,,,N"
"US1NYDT0023","2022-06","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","12","3,N","6","3,N","0","3,N","20220609",",3,N","22.6","3,,N,09,","71.3","3,,,N"
"US1NYDT0023","2022-08","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","3","4,N","2","4,N","0","4,N","20220823",",4,N","14.5","4,,N,23,","27.9","2,a,,N"
"US1NYDT0023","2022-09","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","10","3,N","6","3,N","1","3,N","20220906",",3,N","68.6","3,,N,06,","129.2",",a,,N"
"US1NYDT0023","2022-10","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","10","1,N","6","1,N","1","1,N","20221014",",1,N","26.4","1,,N,14,","84.9","1,,,N"
"US1NYDT0023","2022-11","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9","4,N","5","4,N","0","4,N","20221112",",4,N","23.4","4,,N,12,","67.6",",a,,N"
"US1NYDT0023","2023-01","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","11",",N","9",",N","1",",N","20230126",",,N","26.2",",,N,26,","103.7",",,,N"
"US1NYDT0023","2023-02","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","8","4,N","3","4,N","0","4,N","20230223",",4,N","6.9","4,,N,23,","19.6","4,,,N"
"US1NYDT0023","2023-03","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","","","","","","","","","","","119.9","2,a,,N"
"US1NYDT0023","2023-04","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","11","2,N","7","2,N","2","2,N","20230416",",2,N","50.3","2,,N,16,","148.2","2,,,N"
"US1NYDT0023","2023-05","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","7","1,N","4","1,N","1","1,N","20230501",",1,N","53.8","1,,N,01,","80.6","1,,,N"
"US1NYDT0023","2023-06","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9","5,N","6","5,N","0","5,N","20230625",",5,N","8.4","5,,N,25,","32.6","5,,,N"
"US1NYDT0023","2023-08","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","","","","","","","","","","","139.2","1,a,,N"
"US1NYDT0023","2023-09","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","15",",N","13",",N","5",",N","20230925",",,N","41.7",",,N,25,","230.8",",,,N"
"US1NYDT0023","2023-10","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","11",",N","8",",N","2",",N","20231008",",,N","40.9",",,N,08,","131.6",",,,N"
"US1NYDT0023","2023-11","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","8",",N","4",",N","2",",N","20231122",",,N","32.5",",,N,22,","71.9",",,,N"
"US1NYDT0023","2024-01","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","9","4,N","7","4,N","2","4,N","20240110",",4,N","78.5","4,,N,10,","211.5",",a,,N"
"US1NYDT0023","2024-02","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","7","5,N","3","5,N","0","5,N","20240223",",5,N","8.6","5,,N,23,","42.4","1,a,,N"
"US1NYDT0023","2024-03","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","10","1,N","7","1,N","3","1,N","20240324",",1,N","58.4","1,,N,24,","189.6","1,,,N"
"US1NYDT0023","2024-04","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","12",",N","8",",N","2",",N","20240404",",,N","38.9",",,N,04,","129.3",",,,N"
"US1NYDT0023","2024-05","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","12","5,N","12","5,N","0","5,N","20240506",",5,N","18.3","5,,N,06,","113.6","3,a,,N"
"US1NYDT0023","2024-06","41.49696","-73.95587","70.7","BEACON 0.7 SE, NY US","10","2,N","7","2,N","0","2,N","20240627",",2,N","17.3","2,,N,27,","63.2","2,,,N"
