"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122038","1941-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19411105",",,E","","","","","","","10.2",",,E,05,","","","","","","","28.0",",,,E","","","","","",""
"GME00122038","1941-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19411227",",,E","","","","","","","14.4",",,E,27,","","","","","","","65.9",",,,E","","","","","",""
"GME00122038","1942-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420124",",,E","","","","","","","22.6",",,E,24,","","","","","","","79.8",",,,E","","","","","",""
"GME00122038","1942-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19420214",",,E","","","","","","","11.4",",,E,14,","","","","","","","82.1",",,,E","","","","","",""
"GME00122038","1942-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420305",",,E","","","","","","","16.8",",,E,05,","","","","","","","58.7",",,,E","","","","","",""
"GME00122038","1942-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420422",",,E","","","","","","","18.9",",,E,22,","","","","","","","58.6",",,,E","","","","","",""
"GME00122038","1942-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420521",",,E","","","","","","","17.9",",,E,21,","","","","","","","83.6",",,,E","","","","","",""
"GME00122038","1942-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420615",",,E","","","","","","","17.1",",,E,15,","","","","","","","52.4",",,,E","","","","","",""
"GME00122038","1942-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19420710",",,E","","","","","","","22.7",",,E,10,","","","","","","","141.7",",,,E","","","","","",""
"GME00122038","1942-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420820",",,E","","","","","","","24.2",",,E,20,","","","","","","","61.7",",,,E","","","","","",""
"GME00122038","1942-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420904",",,E","","","","","","","16.8",",,E,04,","","","","","","","58.3",",,,E","","","","","",""
"GME00122038","1942-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421019",",,E","","","","","","","21.6",",,E,19,","","","","","","","103.8",",,,E","","","","","",""
"GME00122038","1942-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421101",",,E","","","","","","","13.7",",,E,01,","","","","","","","66.4",",,,E","","","","","",""
"GME00122038","1942-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","10.2",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"GME00122038","1943-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430102",",,E","","","","","","","10.9",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"GME00122038","1943-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430214",",,E","","","","","","","8.2",",,E,14,","","","","","","","27.9",",,,E","","","","","",""
"GME00122038","1943-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","12.5",",,E,31,","","","","","","","46.9",",,,E","","","","","",""
"GME00122038","1943-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19430402",",,E","","","","","","","31.4",",,E,02,","","","","","","","145.0",",,,E","","","","","",""
"GME00122038","1943-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19430524",",,E","","","","","","","27.9",",,E,24,","","","","","","","88.6",",,,E","","","","","",""
"GME00122038","1943-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19430609",",,E","","","","","","","28.8",",,E,09,","","","","","","","143.9",",,,E","","","","","",""
"GME00122038","1943-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","16",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19430711",",,E","","","","","","","32.8",",,E,11,","","","","","","","185.9",",,,E","","","","","",""
"GME00122038","1943-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430804",",,E","","","","","","","9.5",",,E,04,","","","","","","","50.1",",,,E","","","","","",""
"GME00122038","1943-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430916",",,E","","","","","","","21.0",",,E,16,","","","","","","","94.6",",,,E","","","","","",""
"GME00122038","1943-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431012",",,E","","","","","","","1.2",",,E,12,","","","","","","","2.5",",,,E","","","","","",""
"GME00122038","1943-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","20.2",",,E,13,","","","","","","","51.5",",,,E","","","","","",""
"GME00122038","1943-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19431207",",,E","","","","","","","5.3",",,E,07,","","","","","","","25.5",",,,E","","","","","",""
"GME00122038","1944-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19440112",",,E","","","","","","","28.2",",,E,12,","","","","","","","69.8",",,,E","","","","","",""
"GME00122038","1944-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440202",",,E","","","","","","","10.0",",,E,02,","","","","","","","75.8",",,,E","","","","","",""
"GME00122038","1944-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440330",",,E","","","","","","","12.1",",,E,30,","","","","","","","80.6",",,,E","","","","","",""
"GME00122038","1944-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440410",",,E","","","","","","","11.8",",,E,10,","","","","","","","63.6",",,,E","","","","","",""
"GME00122038","1944-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","7.4",",,E,31,","","","","","","","45.1",",,,E","","","","","",""
"GME00122038","1944-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19440605",",,E","","","","","","","14.0",",,E,05,","","","","","","","109.0",",,,E","","","","","",""
"GME00122038","1944-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","45.0",",,E,22,","","","","","","","172.3",",,,E","","","","","",""
"GME00122038","1944-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440809",",,E","","","","","","","23.0",",,E,09,","","","","","","","73.5",",,,E","","","","","",""
"GME00122038","1944-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440924",",,E","","","","","","","16.6",",,E,24,","","","","","","","86.7",",,,E","","","","","",""
"GME00122038","1944-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441027","+,,E","","","","","","","15.5",",,E,27,+","","","","","","","58.3",",,,E","","","","","",""
"GME00122038","1944-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19441123",",,E","","","","","","","27.0",",,E,23,","","","","","","","118.9",",,,E","","","","","",""
"GME00122038","1944-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19441208",",,E","","","","","","","16.3",",,E,08,","","","","","","","42.6",",,,E","","","","","",""
"GME00122038","1946-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460129",",,E","","","","","","","12.0",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"GME00122038","1946-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19460220",",,E","","","","","","","10.8",",,E,20,","","","","","","","74.2",",,,E","","","","","",""
"GME00122038","1946-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19460324",",,E","","","","","","","8.6",",,E,24,","","","","","","","20.7",",,,E","","","","","",""
"GME00122038","1946-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19460419",",,E","","","","","","","1.9",",,E,19,","","","","","","","3.6",",,,E","","","","","",""
"GME00122038","1946-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460521",",,E","","","","","","","17.6",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"GME00122038","1946-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19460613",",,E","","","","","","","30.6",",,E,13,","","","","","","","105.0",",,,E","","","","","",""
"GME00122038","1946-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19460706",",,E","","","","","","","30.9",",,E,06,","","","","","","","145.8",",,,E","","","","","",""
"GME00122038","1946-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19460830",",,E","","","","","","","18.0",",,E,30,","","","","","","","85.2",",,,E","","","","","",""
"GME00122038","1946-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460908",",,E","","","","","","","7.8",",,E,08,","","","","","","","35.0",",,,E","","","","","",""
"GME00122038","1946-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19461021",",,E","","","","","","","13.7",",,E,21,","","","","","","","55.5",",,,E","","","","","",""
"GME00122038","1946-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461130",",,E","","","","","","","7.3",",,E,30,","","","","","","","27.3",",,,E","","","","","",""
"GME00122038","1946-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461210",",,E","","","","","","","12.0",",,E,10,","","","","","","","37.3",",,,E","","","","","",""
"GME00122038","1947-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","15.3",",,E,13,","","","","","","","53.1",",,,E","","","","","",""
"GME00122038","1947-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470205",",,E","","","","","","","7.3",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"GME00122038","1947-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470311","+,,E","","","","","","","11.5",",,E,11,+","","","","","","","81.0",",,,E","","","","","",""
"GME00122038","1947-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470419",",,E","","","","","","","16.4",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00122038","1947-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470515",",,E","","","","","","","18.0",",,E,15,","","","","","","","28.9",",,,E","","","","","",""
"GME00122038","1947-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19470622",",,E","","","","","","","29.6",",,E,22,","","","","","","","110.6",",,,E","","","","","",""
"GME00122038","1947-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","49.5",",,E,01,","","","","","","","106.5",",,,E","","","","","",""
"GME00122038","1947-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","7.8",",,E,05,","","","","","","","16.0",",,,E","","","","","",""
"GME00122038","1947-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","7.9",",,E,09,","","","","","","","14.7",",,,E","","","","","",""
"GME00122038","1947-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","6.8",",,E,17,","","","","","","","7.8",",,,E","","","","","",""
"GME00122038","1947-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19471115",",,E","","","","","","","46.1",",,E,15,","","","","","","","161.7",",,,E","","","","","",""
"GME00122038","1947-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19471222",",,E","","","","","","","21.1",",,E,22,","","","","","","","120.4",",,,E","","","","","",""
"GME00122038","1948-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","22.5",",,E,14,","","","","","","","95.9",",,,E","","","","","",""
"GME00122038","1948-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480215",",,E","","","","","","","6.1",",,E,15,","","","","","","","46.2",",,,E","","","","","",""
"GME00122038","1948-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","21.6",",,E,16,","","","","","","","52.4",",,,E","","","","","",""
"GME00122038","1948-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480415","+,,E","","","","","","","4.6",",,E,15,+","","","","","","","15.2",",,,E","","","","","",""
"GME00122038","1948-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480528",",,E","","","","","","","17.4",",,E,28,","","","","","","","67.5",",,,E","","","","","",""
"GME00122038","1948-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19480619",",,E","","","","","","","19.4",",,E,19,","","","","","","","94.3",",,,E","","","","","",""
"GME00122038","1948-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19480724",",,E","","","","","","","57.0",",,E,24,","","","","","","","158.4",",,,E","","","","","",""
"GME00122038","1948-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480824",",,E","","","","","","","21.2",",,E,24,","","","","","","","115.4",",,,E","","","","","",""
"GME00122038","1948-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480920",",,E","","","","","","","7.4",",,E,20,","","","","","","","18.2",",,,E","","","","","",""
"GME00122038","1948-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19481026",",,E","","","","","","","9.8",",,E,26,","","","","","","","40.9",",,,E","","","","","",""
"GME00122038","1948-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481108",",,E","","","","","","","10.7",",,E,08,","","","","","","","25.2",",,,E","","","","","",""
"GME00122038","1948-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","8.3",",,E,15,","","","","","","","21.3",",,,E","","","","","",""
"GME00122038","1949-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490117",",,E","","","","","","","3.6",",,E,17,","","","","","","","19.3",",,,E","","","","","",""
"GME00122038","1949-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490224",",,E","","","","","","","4.9",",,E,24,","","","","","","","9.2",",,,E","","","","","",""
"GME00122038","1949-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490315",",,E","","","","","","","10.3",",,E,15,","","","","","","","19.6",",,,E","","","","","",""
"GME00122038","1949-04","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","8.5",",,E,06,","","","","","","","33.2",",,,E","","","","","",""
"GME00122038","1949-05","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19490521",",,E","","","","","","","36.1",",,E,21,","","","","","","","139.2",",,,E","","","","","",""
"GME00122038","1949-06","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490611",",,E","","","","","","","12.7",",,E,11,","","","","","","","68.9",",,,E","","","","","",""
"GME00122038","1949-07","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490718",",,E","","","","","","","17.8",",,E,18,","","","","","","","67.0",",,,E","","","","","",""
"GME00122038","1949-08","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19490811",",,E","","","","","","","15.2",",,E,11,","","","","","","","98.4",",,,E","","","","","",""
"GME00122038","1949-09","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490902",",,E","","","","","","","18.6",",,E,02,","","","","","","","35.9",",,,E","","","","","",""
"GME00122038","1949-10","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19491017",",,E","","","","","","","3.4",",,E,17,","","","","","","","8.7",",,,E","","","","","",""
"GME00122038","1949-11","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19491114",",,E","","","","","","","11.0",",,E,14,","","","","","","","40.6",",,,E","","","","","",""
"GME00122038","1949-12","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","12.5",",,E,17,","","","","","","","87.3",",,,E","","","","","",""
"GME00122038","1950-01","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500111",",,E","","","","","","","18.0",",,E,11,","","","","","","","60.7",",,,E","","","","","",""
"GME00122038","1950-02","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","9.9",",,E,10,","","","","","","","39.8",",,,E","","","","","",""
"GME00122038","1950-03","48.4842","12.7256","472.0","KR.ROTTAL INN FALKENBERG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500301",",,E","","","","","","","3.5",",,E,01,","","","","","","","12.6",",,,E","","","","","",""
