"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACC0023","2021-04","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","9",",N","8",",N","0",",N","","","","","20210410",",,N","","","18.0",",,N,10,","79.2",",,,N","",""
"US1LACC0023","2021-05","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","13","1,N","12","1,N","6","1,N","","","","","20210518",",1,N","","","297.2","1,,N,18,","569.8","1,,,N","",""
"US1LACC0023","2021-06","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","11",",N","11",",N","2",",N","","","","","20210605",",,N","","","40.1",",,N,05,","192.5",",,,N","",""
"US1LACC0023","2021-07","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","10",",N","10",",N","1",",N","","","","","20210708",",,N","","","36.3",",,N,08,","137.6",",,,N","",""
"US1LACC0023","2021-08","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","9",",N","9",",N","5",",N","","","","","20210816",",,N","","","59.2",",,N,16,","215.7",",,,N","",""
"US1LACC0023","2021-09","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","9",",N","9",",N","5",",N","","","","","20210929",",,N","","","57.2",",,N,29,","257.2",",,,N","",""
"US1LACC0023","2021-10","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","6",",N","4",",N","1",",N","","","","","20211028",",,N","","","29.7",",,N,28,","46.7",",,,N","",""
"US1LACC0023","2021-11","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","4","2,N","4","2,N","0","2,N","","","","","20211128",",2,N","","","17.0","2,,N,28,","31.7","2,,,N","",""
"US1LACC0023","2021-12","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","4","1,N","2","1,N","1","1,N","0","5,N","20211231","+,5,N","20211219",",1,N","0","5,,N,31,+","55.6","1,,N,19,","69.6","1,,,N","0","5,,,N"
"US1LACC0023","2022-01","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","4",",N","3",",N","1",",N","0","4,N","20220131","+,4,N","20220120",",,N","0","4,,N,31,+","33.0",",,N,20,","53.3",",,,N","0","4,,,N"
"US1LACC0023","2022-02","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","3",",N","3",",N","0",",N","0","3,N","20220228","+,3,N","20220218",",,N","0","3,,N,28,+","8.9",",,N,18,","18.8",",,,N","0","3,,,N"
"US1LACC0023","2022-03","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","6",",N","6",",N","2",",N","","","","","20220315",",,N","","","49.0",",,N,15,","117.3",",,,N","",""
"US1LACC0023","2022-04","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","6","1,N","3","1,N","0","1,N","","","","","20220426",",1,N","","","11.4","1,,N,26,","25.6","1,,,N","",""
"US1LACC0023","2022-05","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","31.8",",,N,25,","63.9",",,,N","0","5,,,N"
"US1LACC0023","2022-06","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","6",",N","6",",N","0",",N","","","","","20220627",",,N","","","25.1",",,N,27,","89.1",",,,N","",""
"US1LACC0023","2022-08","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","15","1,N","14","1,N","5","1,N","","","","","20220825",",1,N","","","63.0","1,,N,25,","284.6","1,,,N","",""
"US1LACC0023","2022-09","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","8.1",",,N,04,","8.1",",,,N","0","1,,,N"
"US1LACC0023","2022-11","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","7","1,N","7","1,N","4","1,N","","","","","20221125",",1,N","","","47.8","1,,N,25,","190.5","1,,,N","",""
"US1LACC0023","2022-12","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","7","1,N","7","1,N","3","1,N","","","","","20221230",",1,N","","","61.0","1,,N,30,","198.4","1,,,N","",""
"US1LACC0023","2023-02","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","5","4,N","4","4,N","0","4,N","","","","","20230209",",4,N","","","19.1","4,,N,09,","39.9","4,,,N","",""
"US1LACC0023","2023-04","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","6",",N","6",",N","3",",N","","","","","20230407",",,N","","","116.3",",,N,07,","223.7",",,,N","",""
"US1LACC0023","2023-05","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","9",",N","6",",N","2",",N","","","","","20230510",",,N","","","30.5",",,N,10,","100.4",",,,N","",""
"US1LACC0023","2023-07","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","7",",N","5",",N","2",",N","","","","","20230706",",,N","","","93.7",",,N,06,","179.1",",,,N","",""
"US1LACC0023","2023-08","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","3",",N","3",",N","2",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","30.5",",,N,29,","58.7",",,,N","0","3,,,N"
"US1LACC0023","2023-09","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","7",",N","5",",N","0",",N","","","","","20230914",",,N","","","16.8",",,N,14,","59.7",",,,N","",""
"US1LACC0023","2023-10","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","30.2",",,N,06,","40.1",",,,N","0","4,,,N"
"US1LACC0023","2023-11","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231113",",,N","0","5,,N,30,+","12.4",",,N,13,","32.1",",,,N","0","5,,,N"
"US1LACC0023","2023-12","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","6",",N","6",",N","1",",N","","","","","20231201",",,N","","","68.1",",,N,01,","147.6",",,,N","",""
"US1LACC0023","2024-01","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","10",",N","9",",N","5",",N","","","","","20240127",",,N","","","97.3",",,N,27,","350.8",",,,N","",""
"US1LACC0023","2024-02","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","5",",N","5",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","24.1",",,N,03,","62.0",",,,N","0","5,,,N"
"US1LACC0023","2024-05","30.190118","-93.222177","4.0","LAKE CHARLES 1.8 SW, LA US","9",",N","9",",N","5",",N","","","","","20240503",",,N","","","91.2",",,N,03,","256.5",",,,N","",""
