"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134561","1913-06","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","117.8","6","97.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","8","1,6","","","19130610",",,6","","","19130630","+,,6","","","19130626",",,6","19130619",",1,6","2.8",",6,10,","","","0",",,6,30,+","35.6",",,6,26,","36.7","1,6,19,","","","33.1","1,6","57.2",",,,6","0",",,,6","20.58","1,6","28.43","1,,,6","12.72",",,,6"
"USC00134561","1913-07","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","219.6","6","101.8","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","7","3,6","","","19130724","+,1,6","","","","","","","19130710",",,6","19130730",",3,6","10.0","1,6,24,+","","","","","22.9",",,6,10,","35.6","3,6,30,","1.4","6","1.4","3,6","57.2",",,,6","","","21.90","3,6","28.88","3,,,6","14.93","1,,,6"
"USC00134561","1913-08","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","347.2","6","127.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19130823",",,6","","","19130831","+,,6","","","19130820",",,6","19130815",",,6","5.6",",6,23,","","","0",",,6,31,+","77.5",",,6,20,","36.7",",6,15,","5.3","6","3.9",",6","133.2",",,,6","0",",,,6","22.33",",6","29.40",",,,6","15.25",",,,6"
"USC00134561","1913-09","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","388.6","6","41.4","4,6","","","","","","","","","0",",6","0","3,6","2","3,6","0","2,6","18","2,6","1","2,6","","","19130922",",3,6","","","19130930","+,,6","","","","","19130904",",2,6","-5.6","3,6,22,","","","0",",,6,30,+","","","35.6","2,6,04,","94.4","6","89.1","2,6","","","0",",,,6","16.62","4,6","23.49","2,,,6","9.74","3,,,6"
"USC00134561","1913-10","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","389.2","6","0.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","2","1,6","12","1,6","0","1,6","","","19131021",",1,6","","","19131027",",,6","","","19131010",",,6","19131003",",1,6","-12.8","1,6,21,","","","13",",,6,27,","10.7",",,6,10,","28.9","1,6,03,","403.0","6","308.6","1,6","15.8",",,,6","13",",,,6","7.74","2,6","15.49","1,,,6","-0.01","1,,,6"
"USC00134561","1913-11","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","389.2","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","19131111","+,1,6","","","19131115",",,6","","","19131115",",,6","19131103","+,,6","-10.0","1,6,11,+","","","51",",,6,15,","5.1",",,6,15,","18.9",",6,03,+","805.2","6","402.2",",6","5.1",",,,6","51",",,,6","4.56","1,6","10.15",",,,6","-1.03","1,,,6"
"USC00134561","1913-12","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","389.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","7","1,6","0","1,6","0","1,6","","","19131225",",,6","","","19131231","+,,6","","","19131231","+,,6","19131211",",1,6","-19.4",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","15.0","1,6,11,","1408.3","6","603.1","1,6","0.0",",,,6","0",",,,6","-1.63","1,6","4.36","1,,,6","-7.62",",,,6"
"USC00134561","1914-01","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","11","1,6","0","1,6","0","1,6","","","19140112",",,6","","","19140125",",,6","","","19140125",",,6","19140115",",1,6","-23.3",",6,12,","","","102",",,6,25,","10.2",",,6,25,","12.2","1,6,15,","2096.4","6","688.1","1,6","17.8",",,,6","178",",,,6","-4.62","1,6","1.79","1,,,6","-11.04",",,,6"
"USC00134561","1914-02","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","5","1,6","16","2,6","26","2,6","23","1,6","0","1,6","0","1,6","","","19140207",",2,6","","","19140220",",1,6","","","19140220",",1,6","19140202",",1,6","-30.6","2,6,07,","","","76","1,,6,20,","7.6","1,,6,20,","6.7","1,6,02,","2858.3","6","761.9","1,6","22.8","1,,,6","228","1,,,6","-11.79","3,6","-5.41","1,,,6","-18.16","2,,,6"
"USC00134561","1914-03","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19140301",",,6","","","19140321",",,6","","","19140321",",,6","19140314",",,6","-20.0",",6,01,","","","25",",,6,21,","2.5",",,6,21,","16.7",",6,14,","3430.1","6","571.8",",6","7.1",",,,6","71",",,,6","-0.11",",6","5.96",",,,6","-6.19",",,,6"
"USC00134561","1914-04","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.3","6","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19140408",",,6","","","19140430","+,,6","","","19140427",",,6","19140415",",,6","-11.7",",6,08,","","","0",",,6,30,+","31.8",",,6,27,","29.4",",6,15,","3750.6","6","320.5",",6","59.7",",,,6","0",",,,6","7.66",",6","15.18",",,,6","0.14",",,,6"
"USC00134561","1914-05","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","26.5","6","26.2","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","1",",6","","","19140512",",1,6","","","","","","","19140524",",,6","19140526",",,6","-1.1","1,6,12,","","","","","68.8",",,6,24,","34.4",",6,26,","3858.3","6","107.7",",6","132.4",",,,6","","","15.57","1,6","23.49",",,,6","7.65","1,,,6"
"USC00134561","1914-06","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","112.9","6","86.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19140601",",,6","","","","","","","","","19140626",",,6","7.8",",6,01,","","","","","","","32.8",",6,26,","3867.5","6","9.2",",6","","","","","20.91",",6","27.63",",,,6","14.19",",,,6"
"USC00134561","1914-07","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","272.7","6","159.8","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","19140718",",2,6","","","","","","","19140724",",,6","19140727",",,6","8.9","2,6,18,","","","","","17.8",",,6,24,","38.9",",6,27,","0.0","6","0.0",",6","26.7",",,,6","","","23.85","2,6","31.76",",,,6","15.94","2,,,6"
"USC00134561","1914-08","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","395.9","6","123.2","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","13",",6","","","19140814","+,2,6","","","","","","","19140813",",,6","19140817",",,6","8.3","2,6,14,+","","","","","40.1",",,6,13,","36.1",",6,17,","12.2","6","12.2",",6","124.4",",,,6","","","21.96","2,6","29.53",",,,6","14.40","2,,,6"
"USC00134561","1914-09","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","424.0","6","28.1",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19140925",",,6","","","19140930","+,,6","","","19140913","+,,6","19140905",",,6","2.2",",6,25,","","","0",",,6,30,+","25.4",",,6,13,+","31.1",",6,05,","73.1","6","60.9",",6","63.0",",,,6","0",",,,6","17.24",",6","24.57",",,,6","9.91",",,,6"
"USC00134561","1914-10","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","426.8","6","2.8","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","17","1,6","0","1,6","","","19141012",",1,6","","","19141031","+,,6","","","19141010",",,6","19141017","+,1,6","-5.6","1,6,12,","","","0",",,6,31,+","73.7",",,6,10,","27.2","1,6,17,+","218.2","6","145.1","1,6","139.2",",,,6","0",",,,6","13.14","2,6","20.59","1,,,6","5.68","1,,,6"
"USC00134561","1914-11","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","426.8","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","22","1,6","3",",6","5",",6","0",",6","2","","19141119",",1,6","","","19141130","+,,6","","","","","19141102",",,6","-15.6","1,6,19,","","","0",",,6,30,+","","","23.9",",6,02,","629.4","6","411.2",",6","","","0",",,,6","3.92","1,6","11.46",",,,6","-3.62","1,,,6"
"USC00134561","1914-12","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","426.8","6","0.0","3,6","5",",6","4",",6","0",",6","","","4",",6","15",",6","31",",6","21","3,6","0","3,6","0","3,6","","","19141226",",,6","","","19141208",",,6","","","19141208",",,6","19141201",",3,6","-31.1",",6,26,","","","64",",,6,08,","6.4",",,6,08,","11.1","3,6,01,","1437.3","6","807.9","3,6","19.4",",,,6","194",",,,6","-10.78","3,6","-4.84","3,,,6","-16.72",",,,6"
"USC00134561","1915-01","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","12","2,6","29","2,6","19","2,6","0","2,6","0","2,6","","","19150128",",2,6","","","19150116",",,6","","","19150116",",,6","19150111",",2,6","-30.6","2,6,28,","","","51",",,6,16,","5.1",",,6,16,","5.6","2,6,11,","2203.1","6","765.8","2,6","8.9",",,,6","89",",,,6","-9.07","3,6","-3.02","2,,,6","-15.11","2,,,6"
"USC00134561","1915-02","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","2",",6","1","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","19150208",",1,6","","","19150201",",,6","","","19150201",",,6","19150213",",1,6","-17.8","1,6,08,","","","406",",,6,01,","40.6",",,6,01,","5.6","1,6,13,","2782.0","6","578.9","1,6","62.2",",,,6","457",",,,6","-3.90","2,6","0.80","1,,,6","-8.60","1,,,6"
"USC00134561","1915-03","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","","","2","1,6","0","2,6","29","2,6","7",",6","0",",6","0",",6","","","19150308",",2,6","","","19150305",",1,6","","","19150305",",,6","19150324",",,6","-14.4","2,6,08,","","","305","1,,6,05,","30.5",",,6,05,","12.2",",6,24,","3379.6","6","597.6",",6","34.3",",,,6","343","1,,,6","-2.39","2,6","2.51",",,,6","-7.29","2,,,6"
"USC00134561","1915-04","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","7.2","6","7.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19150401",",,6","","","19150430","+,,6","","","19150407",",,6","19150419","+,,6","-4.4",",6,01,","","","0",",,6,30,+","1.3",",,6,07,","29.4",",6,19,+","3541.0","6","161.4",",6","1.3",",,,6","0",",,,6","13.19",",6","20.55",",,,6","5.83",",,,6"
"USC00134561","1915-05","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","17.2","6","10.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19150518",",,6","","","19150531","+,,6","","","19150511",",,6","19150511",",,6","-2.2",",6,18,","","","0",",,6,31,+","25.4",",,6,11,","31.1",",6,11,","3736.9","6","195.9",",6","115.8",",,,6","0",",,,6","12.34",",6","18.56",",,,6","6.11",",,,6"
"USC00134561","1915-06","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","44.5","6","27.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150609",",,6","","","19150630","+,,6","","","19150606",",,6","19150627","+,,6","1.1",",6,09,","","","0",",,6,30,+","38.1",",,6,06,","30.0",",6,27,+","3787.5","6","50.6",",6","108.0",",,,6","0",",,,6","17.56",",6","24.13",",,,6","10.98",",,,6"
"USC00134561","1915-07","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","115.6","6","71.1",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19150705","+,,6","","","19150731","+,,6","","","19150715",",,6","19150712",",,6","5.6",",6,05,+","","","0",",,6,31,+","30.5",",,6,15,","32.2",",6,12,","19.2","6","19.2",",6","129.3",",,,6","0",",,,6","20.01",",6","26.44",",,,6","13.58",",,,6"
"USC00134561","1915-08","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","175.5","6","59.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19150830",",,6","","","19150831","+,,6","","","19150828",",,6","19150816","+,,6","2.2",",6,30,","","","0",",,6,31,+","27.9",",,6,28,","32.8",",6,16,+","57.1","6","37.9",",6","66.4",",,,6","0",",,,6","19.04",",6","26.16",",,,6","11.92",",,,6"
"USC00134561","1915-09","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","196.1","6","20.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19150921",",,6","","","19150930","+,,6","","","19150919",",,6","19150905",",,6","1.1",",6,21,","","","0",",,6,30,+","24.4",",,6,19,","31.1",",6,05,","133.2","6","76.1",",6","81.0",",,,6","0",",,,6","16.48",",6","23.31",",,,6","9.65",",,,6"
"USC00134561","1915-10","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","196.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151003",",,6","19151002",",,6","-5.6",",6,09,","","","0",",,6,31,+","22.4",",,6,03,","26.7",",6,02,","337.1","6","203.9",",6","36.4",",,,6","0",",,,6","11.76",",6","19.28",",,,6","4.23",",,,6"
"USC00134561","1915-11","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","196.1","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","22","1,6","1","2,6","1","2,6","0","2,6","","","19151114",",1,6","","","19151113",",,6","","","19151111",",,6","19151107",",2,6","-13.9","1,6,14,","","","51",",,6,13,","20.3",",,6,11,","21.7","2,6,07,","750.9","6","413.8","2,6","39.4",",,,6","51",",,,6","3.41","2,6","9.94","2,,,6","-3.12","1,,,6"
"USC00134561","1915-12","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","196.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","19151217",",,6","","","19151216",",,6","","","19151216",",,6","19151207",",,6","-21.1",",6,17,","","","76",",,6,16,","7.6",",,6,16,","10.0",",6,07,","1474.0","6","723.1",",6","10.1",",,,6","101",",,,6","-4.99",",6","0.33",",,,6","-10.32",",,,6"
"USC00134561","1916-01","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","19","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19160113",",1,6","","","19160128","+,,6","","","19160128","+,,6","19160124",",1,6","-33.9","1,6,13,","","","102",",,6,28,+","10.2",",,6,28,+","6.7","1,6,24,","2364.5","6","890.5","1,6","21.7",",,,6","217",",,,6","-12.37","2,6","-6.33","1,,,6","-18.41","1,,,6"
"USC00134561","1916-02","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","12","2,6","27","2,6","16","1,6","0","1,6","0","1,6","","","19160202",",2,6","","","19160206","+,,6","","","19160206","+,,6","19160219","+,1,6","-32.2","2,6,02,","","","51",",,6,06,+","5.1",",,6,06,+","7.8","1,6,19,+","3105.7","6","741.2","1,6","10.2",",,,6","102",",,,6","-10.06","3,6","-4.20","1,,,6","-15.92","2,,,6"
"USC00134561","1916-03","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","2","1,6","27","1,6","6",",6","0",",6","0",",6","","","19160302",",1,6","","","19160322",",,6","","","19160324",",,6","19160320",",,6","-26.1","1,6,02,","","","102",",,6,22,","31.8",",,6,24,","18.9",",6,20,","3661.4","6","555.7",",6","42.0",",,,6","102",",,,6","-0.11","1,6","6.20",",,,6","-6.41","1,,,6"
"USC00134561","1916-04","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19160406",",,6","","","19160408","+,,6","","","19160415",",,6","19160411",",,6","-10.6",",6,06,","","","25",",,6,08,+","21.8",",,6,15,","25.0",",6,11,","4008.4","6","347.0",",6","51.4",",,,6","50",",,,6","6.77",",6","13.86",",,,6","-0.33",",,,6"
"USC00134561","1916-05","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","17.6","6","17.6",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","19160502",",,6","","","19160531","+,,6","","","19160514",",,6","19160507",",,6","-1.1",",6,02,","","","0",",,6,31,+","50.8",",,6,14,","32.2",",6,07,","4134.0","6","125.6",",6","146.0",",,,6","0",",,,6","14.85",",6","22.42",",,,6","7.28",",,,6"
"USC00134561","1916-06","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","45.6","6","28.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19160607",",,6","","","19160630","+,,6","","","19160629",",,6","19160630",",,6","5.6",",6,07,","","","0",",,6,30,+","43.2",",,6,29,","33.3",",6,30,","4187.7","6","53.7",",6","111.0",",,,6","0",",,,6","17.48",",6","24.42",",,,6","10.53",",,,6"
"USC00134561","1916-07","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","274.6","6","229.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19160720",",1,6","","","19160731","+,,6","","","19160712",",,6","19160730",",,6","13.3","1,6,20,","","","0",",,6,31,+","22.9",",,6,12,","37.8",",6,30,","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","26.02","1,6","33.57",",,,6","18.47","1,,,6"
"USC00134561","1916-08","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","410.7","6","136.1","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","","","19160827",",2,6","","","19160831","+,,6","","","19160817",",,6","19160806",",2,6","6.1","2,6,27,","","","0",",,6,31,+","20.3",",,6,17,","36.1","2,6,06,","9.1","6","9.1","2,6","42.7",",,,6","0",",,,6","22.78","3,6","30.15","2,,,6","15.40","2,,,6"
"USC00134561","1916-09","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","461.5","6","50.8","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","3","1,6","","","19160929",",,6","","","19160930","+,,6","","","19160910",",,6","19160905",",1,6","-3.9",",6,29,","","","0",",,6,30,+","43.2",",,6,10,","36.7","1,6,05,","103.0","6","93.9","1,6","88.9",",,,6","0",",,,6","16.77","1,6","24.79","1,,,6","8.76",",,,6"
"USC00134561","1916-10","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","465.7","6","4.2",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","19161021",",,6","","","19161019",",,6","","","19161019",",,6","19161007",",,6","-7.8",",6,21,","","","51",",,6,19,","5.1",",,6,19,","30.0",",6,07,","398.6","6","295.6",",6","5.1",",,,6","51",",,,6","8.93",",6","16.15",",,,6","1.72",",,,6"
"USC00134561","1916-11","43.40347","-95.30828","442.6","LAKE PARK 3 SSE, IA US","465.7","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","1","2,6","23","2,6","6","1,6","1","1,6","0","1,6","","","19161114",",2,6","","","19161112","+,,6","","","19161106",",1,6","19161105",",1,6","-19.4","2,6,14,","","","25",",,6,12,+","12.7","1,,6,06,","21.1","1,6,05,","856.8","6","458.2","1,6","19.1","1,,,6","50",",,,6","1.32","3,6","8.06","1,,,6","-5.43","2,,,6"
