"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068591","2006-06","-30.85","30.333","154.0","MARGATE, SF","","","39.6",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20060627",",,S","","","20060613","+,,S","8.9",",S,27,","","","32.1",",S,13,+","","","23.0",",S","","","18.89",",S","23.83",",,,S","13.94",",,,S"
"SFM00068591","2006-07","-30.85","30.333","154.0","MARGATE, SF","43.3","S","43.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20060724",",,S","","","20060728","+,,S","11.3",",S,24,","","","31.0",",S,28,+","","","7.4",",S","","","19.49",",S","24.33",",,,S","14.65",",,,S"
"SFM00068591","2006-08","-30.85","30.333","154.0","MARGATE, SF","78.9","S","35.6","2,S","","","","","","","0",",S","0",",S","0","2,S","22","2,S","1","2,S","20060830",",,S","","","20060808",",2,S","10.0",",S,30,","","","32.5","2,S,08,","","","20.4","2,S","","","18.86","2,S","23.11","2,,,S","14.61",",,,S"
"SFM00068591","2006-09","-30.85","30.333","154.0","MARGATE, SF","130.3","S","51.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","1","2,S","20060918","+,1,S","","","20060925",",2,S","11.7","1,S,18,+","","","32.9","2,S,25,","","","14.7","2,S","","","19.61","2,S","23.71","2,,,S","15.50","1,,,S"
"SFM00068591","2006-10","-30.85","30.333","154.0","MARGATE, SF","206.5","S","76.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","20061004","+,1,S","","","20061030","+,1,S","13.2","1,S,04,+","","","28.4","1,S,30,+","","","8.8","1,S","","","20.58","1,S","23.80","1,,,S","17.36","1,,,S"
"SFM00068591","2006-11","-30.85","30.333","154.0","MARGATE, SF","298.4","S","91.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","20061106",",1,S","","","20061128","+,1,S","12.0","1,S,06,","","","34.3","1,S,28,+","","","3.1","1,S","","","21.39","1,S","24.90","1,,,S","17.89","1,,,S"
"SFM00068591","2006-12","-30.85","30.333","154.0","MARGATE, SF","425.6","S","127.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20061211",",3,S","","","20061229",",3,S","14.3","3,S,11,","","","34.0","3,S,29,","","","0.3","3,S","","","22.86","3,S","26.13","3,,,S","19.60","3,,,S"
"SFM00068591","2007-01","-30.85","30.333","154.0","MARGATE, SF","601.0","S","175.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20070101",",1,S","","","20070127",",1,S","15.0","1,S,01,","","","30.7","1,S,27,","0.0","S","0.0","1,S","","","24.18","1,S","27.76","1,,,S","20.60","1,,,S"
"SFM00068591","2007-02","-30.85","30.333","154.0","MARGATE, SF","778.3","S","177.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","20070211",",1,S","","","20070221","+,1,S","16.3","1,S,11,","","","34.3","1,S,21,+","0.0","S","0.0","1,S","","","24.90","1,S","28.52","1,,,S","21.28","1,,,S"
"SFM00068591","2007-03","-30.85","30.333","154.0","MARGATE, SF","905.2","S","126.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20070331","+,3,S","","","20070301",",3,S","17.8","3,S,31,+","","","30.6","3,S,01,","0.0","S","0.0","3,S","","","22.87","3,S","26.14","3,,,S","19.59","3,,,S"
"SFM00068591","2007-04","-30.85","30.333","154.0","MARGATE, SF","1019.7","S","114.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20070429",",,S","","","20070422","+,,S","12.9",",S,29,","","","28.8",",S,22,+","3.1","S","3.1",",S","","","22.05",",S","25.78",",,,S","18.31",",,,S"
"SFM00068591","2007-05","-30.85","30.333","154.0","MARGATE, SF","1110.0","S","90.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","20070522",",2,S","","","20070520",",2,S","9.0","2,S,22,","","","30.6","2,S,20,","18.2","S","15.1","2,S","","","20.93","2,S","25.78","2,,,S","16.07","2,,,S"
"SFM00068591","2007-06","-30.85","30.333","154.0","MARGATE, SF","1127.7","S","17.7",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20070627",",,S","","","20070625","+,,S","8.7",",S,27,","","","27.9",",S,25,+","36.2","S","18.0",",S","","","18.32",",S","22.59",",,,S","14.05",",,,S"
"SFM00068591","2007-07","-30.85","30.333","154.0","MARGATE, SF","16.5","S","16.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20070729",",1,S","","","20070713","+,1,S","10.6","1,S,29,","","","25.6","1,S,13,+","57.7","S","21.5","1,S","","","18.17","1,S","22.73","1,,,S","13.61","1,,,S"
"SFM00068591","2007-08","-30.85","30.333","154.0","MARGATE, SF","60.6","S","44.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","22","1,S","2","1,S","20070807",",1,S","","","20070802","+,1,S","10.5","1,S,07,","","","32.6","1,S,02,+","80.2","S","22.5","1,S","","","19.05","1,S","23.30","1,,,S","14.81","1,,,S"
"SFM00068591","2007-09","-30.85","30.333","154.0","MARGATE, SF","104.5","S","43.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20070914",",3,S","","","20070921","+,3,S","12.7","3,S,14,","","","25.3","3,S,21,+","83.3","S","3.1","3,S","","","19.84","3,S","23.03","3,,,S","16.66","3,,,S"
"SFM00068591","2007-10","-30.85","30.333","154.0","MARGATE, SF","161.9","S","57.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","22","4,S","0","4,S","20071008",",4,S","","","20071018","+,4,S","13.4","4,S,08,","","","26.5","4,S,18,+","89.2","S","5.9","4,S","","","20.24","4,S","23.45","4,,,S","17.03","4,,,S"
"SFM00068591","2007-11","-30.85","30.333","154.0","MARGATE, SF","245.4","S","83.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20071128",",2,S","","","20071127",",2,S","14.8","2,S,28,","","","28.9","2,S,27,","89.8","S","0.6","2,S","","","21.29","2,S","24.42","2,,,S","18.16","2,,,S"
"SFM00068591","2007-12","-30.85","30.333","154.0","MARGATE, SF","378.2","S","132.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20071207",",,S","","","20071211","+,,S","14.8",",S,07,","","","29.9",",S,11,+","91.0","S","1.2",",S","","","22.58",",S","25.80",",,,S","19.35",",,,S"
"SFM00068591","2008-01","-30.85","30.333","154.0","MARGATE, SF","543.4","S","165.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20080109",",1,S","","","20080122","+,1,S","16.3","1,S,09,","","","28.9","1,S,22,+","0.0","S","0.0","1,S","","","23.84","1,S","26.77","1,,,S","20.91","1,,,S"
"SFM00068591","2008-03","-30.85","30.333","154.0","MARGATE, SF","","","166.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20080317",",,S","","","20080306","+,,S","15.3",",S,17,","","","29.9",",S,06,+","","","0.0",",S","","","23.70",",S","27.06",",,,S","20.35",",,,S"
"SFM00068591","2008-04","-30.85","30.333","154.0","MARGATE, SF","","","95.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20080421",",,S","","","20080426","+,,S","13.6",",S,21,","","","30.9",",S,26,+","","","2.1",",S","","","21.44",",S","25.20",",,,S","17.67",",,,S"
"SFM00068591","2008-05","-30.85","30.333","154.0","MARGATE, SF","","","90.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20080502",",2,S","","","20080516","+,2,S","14.4","2,S,02,","","","31.2","2,S,16,+","","","0.5","2,S","","","21.42","2,S","25.21","2,,,S","17.64","2,,,S"
"SFM00068591","2008-06","-30.85","30.333","154.0","MARGATE, SF","","","37.4",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20080609",",,S","","","20080616","+,,S","11.8",",S,09,","","","30.7",",S,16,+","","","12.1",",S","","","19.17",",S","23.34",",,,S","15.00",",,,S"
"SFM00068591","2008-07","-30.85","30.333","154.0","MARGATE, SF","37.1","S","37.1",",S","","","","","","","0",",S","0",",S","0",",S","24",",S","0",",S","20080710",",,S","","","20080731",",,S","11.9",",S,10,","","","31.0",",S,31,","","","16.0",",S","","","19.01",",S","23.51",",,,S","14.51",",,,S"
"SFM00068591","2008-08","-30.85","30.333","154.0","MARGATE, SF","89.3","S","52.2",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20080817",",,S","","","20080801",",,S","12.9",",S,17,","","","31.0",",S,01,","","","4.1",",S","","","19.89",",S","23.64",",,,S","16.14",",,,S"
"SFM00068591","2008-09","-30.85","30.333","154.0","MARGATE, SF","157.4","S","68.1",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","2",",S","20080920",",,S","","","20080906","+,,S","11.1",",S,20,","","","32.4",",S,06,+","","","8.2",",S","","","20.33",",S","25.06",",,,S","15.60",",,,S"
"SFM00068591","2008-10","-30.85","30.333","154.0","MARGATE, SF","220.6","S","63.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","20081025",",2,S","","","20081028","+,2,S","14.6","2,S,25,","","","28.7","2,S,28,+","","","2.6","2,S","","","20.42","2,S","23.62","2,,,S","17.22","2,,,S"
"SFM00068591","2008-11","-30.85","30.333","154.0","MARGATE, SF","343.8","S","123.2",",S","22","5,S","12","5,S","2","5,S","0",",S","0",",S","0",",S","29",",S","0",",S","20081108",",,S","20081127",",5,S","20081128","+,,S","15.4",",S,08,","51.8","5,,S,27,","30.7",",S,28,+","","","0.4",",S","178.7","5,,,S","22.43",",S","25.53",",,,S","19.32",",,,S"
"SFM00068591","2008-12","-30.85","30.333","154.0","MARGATE, SF","488.3","S","144.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20081225",",2,S","","","20081229","+,2,S","15.8","2,S,25,","","","30.2","2,S,29,+","","","0.0","2,S","","","23.32","2,S","26.52","2,,,S","20.11","2,,,S"
"SFM00068591","2009-01","-30.85","30.333","154.0","MARGATE, SF","653.5","S","165.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20090129","+,,S","","","20090128","+,,S","18.1",",S,29,+","","","30.5",",S,28,+","0.0","S","0.0",",S","","","23.66",",S","26.73",",,,S","20.60",",,,S"
"SFM00068591","2009-02","-30.85","30.333","154.0","MARGATE, SF","823.4","S","169.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","4",",S","20090216",",,S","","","20090203","+,,S","17.8",",S,16,","","","34.2",",S,03,+","0.0","S","0.0",",S","","","24.40",",S","28.10",",,,S","20.70",",,,S"
"SFM00068591","2009-03","-30.85","30.333","154.0","MARGATE, SF","972.5","S","149.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20090317",",2,S","","","20090304","+,2,S","16.9","2,S,17,","","","28.6","2,S,04,+","0.0","S","0.0","2,S","","","23.47","2,S","26.66","2,,,S","20.29","2,,,S"
"SFM00068591","2009-04","-30.85","30.333","154.0","MARGATE, SF","1082.0","S","109.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20090422","+,1,S","","","20090407","+,1,S","14.4","1,S,22,+","","","28.3","1,S,07,+","0.5","S","0.5","1,S","","","22.09","1,S","25.97","1,,,S","18.21","1,,,S"
"SFM00068591","2009-05","-30.85","30.333","154.0","MARGATE, SF","1145.7","S","63.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20090531",",1,S","","","20090525","+,1,S","12.8","1,S,31,","","","26.9","1,S,25,+","1.7","S","1.2","1,S","","","20.42","1,S","24.08","1,,,S","16.75","1,,,S"
"SFM00068591","2009-06","-30.85","30.333","154.0","MARGATE, SF","1198.9","S","53.2",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","20090630",",,S","","","20090617","+,,S","11.1",",S,30,","","","28.9",",S,17,+","11.6","S","9.9",",S","","","19.77",",S","24.16",",,,S","15.39",",,,S"
"SFM00068591","2009-07","-30.85","30.333","154.0","MARGATE, SF","26.8","S","26.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","20","5,S","0","5,S","20090724",",5,S","","","20090722",",5,S","10.6","5,S,24,","","","30.0","5,S,22,","33.6","S","22.0","5,S","","","18.52","5,S","22.93","5,,,S","14.11","5,,,S"
"SFM00068591","2009-08","-30.85","30.333","154.0","MARGATE, SF","46.6","S","19.8",",S","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","20090820","+,,S","","","20090812","+,,S","10.4",",S,20,+","","","26.5",",S,12,+","59.0","S","25.4",",S","","","18.15",",S","22.20",",,,S","14.11",",,,S"
"SFM00068591","2009-09","-30.85","30.333","154.0","MARGATE, SF","87.6","S","41.0",",S","","","","","","","0",",S","0",",S","0",",S","21",",S","2",",S","20090912",",,S","","","20090903","+,,S","12.0",",S,12,","","","35.0",",S,03,+","83.2","S","24.2",",S","","","18.89",",S","22.98",",,,S","14.80",",,,S"
"SFM00068591","2009-10","-30.85","30.333","154.0","MARGATE, SF","110.3","S","22.7","4,S","","","","","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","20091029",",4,S","","","20091025","+,4,S","13.5","4,S,29,","","","24.0","4,S,25,+","91.6","S","8.4","4,S","","","18.86","4,S","21.50","4,,,S","16.23","4,,,S"
"SFM00068591","2009-11","-30.85","30.333","154.0","MARGATE, SF","160.9","S","50.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","20091117",",3,S","","","20091108","+,3,S","13.4","3,S,17,","","","28.3","3,S,08,+","98.3","S","6.7","3,S","","","19.96","3,S","23.01","3,,,S","16.91","3,,,S"
"SFM00068591","2009-12","-30.85","30.333","154.0","MARGATE, SF","240.9","S","80.0","2,S","25","3,S","10","3,S","2","3,S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","20091201",",2,S","20091202",",3,S","20091209","+,2,S","15.5","2,S,01,","33.5","3,,S,02,","29.1","2,S,09,+","99.2","S","0.9","2,S","135.5","3,,,S","21.06","2,S","24.01","2,,,S","18.11","2,,,S"
"SFM00068591","2010-01","-30.85","30.333","154.0","MARGATE, SF","365.5","S","124.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20100105",",3,S","","","20100102","+,3,S","16.6","3,S,05,","","","28.1","3,S,02,+","0.0","S","0.0","3,S","","","22.78","3,S","25.88","3,,,S","19.69","3,,,S"
"SFM00068591","2010-02","-30.85","30.333","154.0","MARGATE, SF","525.1","S","159.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20100228",",2,S","","","20100213","+,2,S","18.5","2,S,28,","","","31.0","2,S,13,+","0.0","S","0.0","2,S","","","24.47","2,S","27.84","2,,,S","21.10","2,,,S"
"SFM00068591","2010-03","-30.85","30.333","154.0","MARGATE, SF","668.5","S","143.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20100318",",,S","","","20100327","+,,S","17.0",",S,18,","","","27.8",",S,27,+","0.0","S","0.0",",S","","","22.96",",S","26.08",",,,S","19.84",",,,S"
"SFM00068591","2010-06","-30.85","30.333","154.0","MARGATE, SF","","","37.0",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20100619",",,S","","","20100609","+,,S","10.2",",S,19,","","","27.4",",S,09,+","","","11.9",",S","","","19.17",",S","23.32",",,,S","15.01",",,,S"
"SFM00068591","2010-07","-30.85","30.333","154.0","MARGATE, SF","50.0","S","50.0",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20100713",",,S","","","20100724","+,,S","11.2",",S,13,","","","28.3",",S,24,+","","","11.0",",S","","","19.59",",S","24.09",",,,S","15.09",",,,S"
"SFM00068591","2010-08","-30.85","30.333","154.0","MARGATE, SF","88.4","S","38.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","20100820","+,2,S","","","20100804","+,2,S","11.2","2,S,20,+","","","27.8","2,S,04,+","","","16.9","2,S","","","19.07","2,S","23.36","2,,,S","14.79","2,,,S"
"SFM00068591","2010-09","-30.85","30.333","154.0","MARGATE, SF","140.5","S","52.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","1","2,S","20100912",",2,S","","","20100914",",2,S","13.3","2,S,12,","","","32.3","2,S,14,","","","3.0","2,S","","","20.09","2,S","23.98","2,,,S","16.20","2,,,S"
"SFM00068591","2010-10","-30.85","30.333","154.0","MARGATE, SF","205.9","S","65.4",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","20101013",",,S","","","20101022","+,,S","12.1",",S,13,","","","30.9",",S,22,+","","","7.2",",S","","","20.21",",S","23.70",",,,S","16.72",",,,S"
"SFM00068591","2010-12","-30.85","30.333","154.0","MARGATE, SF","","","105.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20101216",",4,S","","","20101224","+,4,S","15.5","4,S,16,","","","29.3","4,S,24,+","","","0.0","4,S","","","22.22","4,S","25.24","4,,,S","19.20","4,,,S"
"SFM00068591","2011-01","-30.85","30.333","154.0","MARGATE, SF","","","187.7","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20110128","+,3,S","","","20110115","+,3,S","20.2","3,S,28,+","","","31.2","3,S,15,+","0.0","S","0.0","3,S","","","25.04","3,S","28.30","3,,,S","21.77","3,,,S"
"SFM00068591","2011-02","-30.85","30.333","154.0","MARGATE, SF","","","168.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20110220",",3,S","","","20110210","+,3,S","19.3","3,S,20,","","","29.7","3,S,10,+","0.0","S","0.0","3,S","","","25.07","3,S","28.36","3,,,S","21.78","3,,,S"
"SFM00068591","2011-03","-30.85","30.333","154.0","MARGATE, SF","","","190.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20110301",",3,S","","","20110314",",3,S","19.4","3,S,01,","","","30.4","3,S,14,","0.0","S","0.0","3,S","","","25.13","3,S","28.39","3,,,S","21.86","3,,,S"
"SFM00068591","2011-04","-30.85","30.333","154.0","MARGATE, SF","","","92.7",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","20110428",",,S","","","20110402","+,,S","12.0",",S,28,","","","30.8",",S,02,+","3.3","S","3.3",",S","","","21.31",",S","25.11",",,,S","17.52",",,,S"
"SFM00068591","2011-05","-30.85","30.333","154.0","MARGATE, SF","","","46.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","20110528",",1,S","","","20110524","+,1,S","11.1","1,S,28,","","","26.9","1,S,24,+","18.6","S","15.3","1,S","","","19.37","1,S","22.88","1,,,S","15.86","1,,,S"
"SFM00068591","2011-06","-30.85","30.333","154.0","MARGATE, SF","","","6.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","20110601",",3,S","","","20110616","+,1,S","10.1","3,S,01,","","","24.4","1,S,16,+","41.2","S","22.6","1,S","","","17.66","3,S","21.70","1,,,S","13.63","3,,,S"
"SFM00068591","2011-08","-30.85","30.333","154.0","MARGATE, SF","","","29.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","20110808",",1,S","","","20110822","+,1,S","11.0","1,S,08,","","","27.4","1,S,22,+","","","27.8","1,S","","","18.37","1,S","22.41","1,,,S","14.34","1,,,S"
"SFM00068591","2011-09","-30.85","30.333","154.0","MARGATE, SF","","","57.1","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","20110920",",1,S","","","20110918",",2,S","12.7","1,S,20,","","","38.6","2,S,18,","","","1.8","2,S","","","20.31","2,S","23.87","2,,,S","16.74","1,,,S"
"SFM00068591","2011-10","-30.85","30.333","154.0","MARGATE, SF","","","75.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20111004",",,S","","","20111023","+,,S","13.3",",S,04,","","","29.8",",S,23,+","","","3.3",",S","","","20.67",",S","23.95",",,,S","17.39",",,,S"
"SFM00068591","2012-02","-30.85","30.333","154.0","MARGATE, SF","","","206.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","20120224",",,S","","","20120229","+,,S","20.3",",S,24,","","","30.8",",S,29,+","","","0.0",",S","","","25.46",",S","28.46",",,,S","22.46",",,,S"
"SFM00068591","2012-03","-30.85","30.333","154.0","MARGATE, SF","","","171.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20120331",",2,S","","","20120331","+,2,S","16.3","2,S,31,","","","30.5","2,S,31,+","","","0.0","2,S","","","24.23","2,S","27.76","2,,,S","20.71","2,,,S"
"SFM00068591","2012-05","-30.85","30.333","154.0","MARGATE, SF","","","87.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20120521",",4,S","","","20120519","+,4,S","13.2","4,S,21,","","","32.1","4,S,19,+","","","2.4","4,S","","","21.48","4,S","25.62","4,,,S","17.34","4,,,S"
"SFM00068591","2012-06","-30.85","30.333","154.0","MARGATE, SF","","","27.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","20120612",",5,S","","","20120606","+,5,S","11.7","5,S,12,","","","27.9","5,S,06,+","","","5.3","5,S","","","19.20","5,S","23.52","5,,,S","14.88","5,,,S"
"SFM00068591","2012-07","-30.85","30.333","154.0","MARGATE, SF","27.1","S","27.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","18","5,S","3","5,S","20120715",",5,S","","","20120704",",5,S","10.1","5,S,15,","","","33.3","5,S,04,","","","12.6","5,S","","","18.89","5,S","23.23","5,,,S","14.55","5,,,S"
"SFM00068591","2012-08","-30.85","30.333","154.0","MARGATE, SF","90.2","S","63.1","2,S","","","","","","","0","1,S","0","1,S","0","2,S","21","2,S","1","2,S","20120807",",1,S","","","20120825",",2,S","10.1","1,S,07,","","","38.9","2,S,25,","","","16.7","2,S","","","19.95","2,S","24.63","2,,,S","15.27","1,,,S"
"SFM00068591","2012-09","-30.85","30.333","154.0","MARGATE, SF","117.2","S","27.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","20120904",",1,S","","","20120921",",1,S","11.2","1,S,04,","","","30.5","1,S,21,","","","24.9","1,S","","","18.41","1,S","22.14","1,,,S","14.67","1,,,S"
"SFM00068591","2012-11","-30.85","30.333","154.0","MARGATE, SF","","","80.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","20121101",",3,S","","","20121125",",3,S","12.9","3,S,01,","","","33.0","3,S,25,","","","4.1","3,S","","","21.17","3,S","24.56","3,,,S","17.77","3,,,S"
"SFM00068591","2012-12","-30.85","30.333","154.0","MARGATE, SF","","","126.6","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20121212",",5,S","","","20121229",",5,S","16.7","5,S,12,","","","28.4","5,S,29,","","","0.0","5,S","","","23.20","5,S","26.07","5,,,S","20.33","5,,,S"
"SFM00068591","2013-01","-30.85","30.333","154.0","MARGATE, SF","","","163.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20130112","+,3,S","","","20130124","+,3,S","17.9","3,S,12,+","","","30.9","3,S,24,+","0.0","S","0.0","3,S","","","24.17","3,S","27.73","3,,,S","20.60","3,,,S"
"SFM00068591","2013-02","-30.85","30.333","154.0","MARGATE, SF","","","145.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20130221",",3,S","","","20130220","+,3,S","15.6","3,S,21,","","","30.3","3,S,20,+","0.0","S","0.0","3,S","","","24.14","3,S","27.56","3,,,S","20.73","3,,,S"
"SFM00068591","2013-03","-30.85","30.333","154.0","MARGATE, SF","","","145.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20130309",",4,S","","","20130309","+,4,S","17.8","4,S,09,","","","29.7","4,S,09,+","0.0","S","0.0","4,S","","","23.70","4,S","27.09","4,,,S","20.32","4,,,S"
"SFM00068591","2013-04","-30.85","30.333","154.0","MARGATE, SF","","","96.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","20130410",",2,S","","","20130417","+,2,S","12.7","2,S,10,","","","32.7","2,S,17,+","0.6","S","0.6","2,S","","","21.76","2,S","26.08","2,,,S","17.45","2,,,S"
"SFM00068591","2013-07","-30.85","30.333","154.0","MARGATE, SF","25.1","S","25.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20130730",",3,S","","","20130728","+,3,S","11.7","3,S,30,","","","30.3","3,S,28,+","","","10.8","3,S","","","18.84","3,S","22.74","3,,,S","14.95","3,,,S"
"SFM00068591","2013-08","-30.85","30.333","154.0","MARGATE, SF","67.1","S","42.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","1","4,S","20130831",",4,S","","","20130821",",4,S","9.2","4,S,31,","","","33.2","4,S,21,","","","11.4","4,S","","","19.46","4,S","24.33","4,,,S","14.59","4,,,S"
"SFM00068591","2013-09","-30.85","30.333","154.0","MARGATE, SF","113.0","S","45.9",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","20130922",",,S","","","20130928","+,,S","12.0",",S,22,","","","31.0",",S,28,+","","","13.3",",S","","","19.42",",S","23.75",",,,S","15.09",",,,S"
"SFM00068591","2013-11","-30.85","30.333","154.0","MARGATE, SF","","","86.4","5,S","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","20131128",",5,S","","","20131121","+,5,S","15.5","5,S,28,","","","30.2","5,S,21,+","","","0.3","5,S","","","21.77","5,S","25.38","5,,,S","18.16","5,,,S"
"SFM00068591","2013-12","-30.85","30.333","154.0","MARGATE, SF","","","121.9","1,S","21","5,S","7","5,S","1","5,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","20131212","+,1,S","20131211",",5,S","20131227","+,1,S","16.4","1,S,12,+","179.1","5,,S,11,","28.2","1,S,27,+","","","0.0","1,S","261.4","5,,,S","22.40","1,S","25.59","1,,,S","19.20","1,,,S"
"SFM00068591","2014-01","-30.85","30.333","154.0","MARGATE, SF","","","175.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20140125",",2,S","","","20140102",",2,S","18.4","2,S,25,","","","30.6","2,S,02,","0.0","S","0.0","2,S","","","24.37","2,S","27.77","2,,,S","20.96","2,,,S"
"SFM00068591","2014-02","-30.85","30.333","154.0","MARGATE, SF","","","173.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","20140227",",,S","","","20140220","+,,S","18.2",",S,27,","","","30.2",",S,20,+","0.0","S","0.0",",S","","","24.54",",S","27.61",",,,S","21.48",",,,S"
