"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0001","2008-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","2",",N","1",",N","0",",N","1",",N","20080212",",,N","20080212",",,N","89",",,N,12,","6.4",",,N,12,","6.7",",,,N","105",",,,N"
"US1SDLY0001","2008-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","2",",N","0",",N","2",",N","20080331",",,N","20080327",",,N","76",",,N,31,","7.6",",,N,27,","17.7",",,,N","153",",,,N"
"US1SDLY0001","2008-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","4",",N","0",",N","2",",N","20080426","+,,N","20080411",",,N","25",",,N,26,+","15.0",",,N,11,","31.9",",,,N","63",",,,N"
"US1SDLY0001","2008-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","18",",N","13",",N","0",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","23.1",",,N,23,","130.5",",,,N","0",",,,N"
"US1SDLY0001","2008-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","15",",N","9",",N","2",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","35.1",",,N,05,","124.0",",,,N","0",",,,N"
"US1SDLY0001","2008-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","5",",N","0",",N","0",",N","20080731","+,,N","20080719",",,N","0",",,N,31,+","11.2",",,N,19,","35.3",",,,N","0",",,,N"
"US1SDLY0001","2008-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","12.4",",,N,06,","22.5",",,,N","0",",,,N"
"US1SDLY0001","2008-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","26.2",",,N,02,","57.8",",,,N","0",",,,N"
"US1SDLY0001","2008-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","16.0",",,N,13,","45.0",",,,N","0",",,,N"
"US1SDLY0001","2008-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","4",",N","0",",N","1",",N","20081107",",,N","20081107",",,N","46",",,N,07,","9.7",",,N,07,","27.8",",,,N","54",",,,N"
"US1SDLY0001","2008-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","1",",N","0",",N","3",",N","20081209",",,N","20081214",",,N","43",",,N,09,","2.8",",,N,14,","7.9",",,,N","140",",,,N"
"US1SDLY0001","2009-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5","1,N","0","1,N","0","1,N","0","1,N","20090130",",1,N","20090130",",1,N","23","1,,N,30,","2.0","1,,N,30,","5.1","1,,,N","66","1,,,N"
"US1SDLY0001","2009-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","3",",N","0",",N","1","3,N","20090228",",3,N","20090210",",,N","114","3,,N,28,","12.7",",,N,10,","27.4",",,,N","144","3,,,N"
"US1SDLY0001","2009-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","2",",N","0",",N","3","3,N","20090331",",3,N","20090324",",,N","152","3,,N,31,","15.5",",,N,24,","28.5",",,,N","215","3,,,N"
"US1SDLY0001","2009-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","13",",N","8",",N","1",",N","","","","","20090405",",,N","","","26.9",",,N,05,","84.0",",,,N","",""
"US1SDLY0001","2009-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","3",",N","0",",N","","","","","20090507",",,N","","","6.6",",,N,07,","17.6",",,,N","",""
"US1SDLY0001","2009-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","14",",N","7",",N","1",",N","","","","","20090627",",,N","","","30.5",",,N,27,","101.5",",,,N","",""
"US1SDLY0001","2009-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12",",N","7",",N","1",",N","","","","","20090703",",,N","","","29.0",",,N,03,","83.8",",,,N","",""
"US1SDLY0001","2009-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10",",N","7",",N","0",",N","","","","","20090816",",,N","","","20.3",",,N,16,","84.3",",,,N","",""
"US1SDLY0001","2009-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","1",",N","0",",N","","","","","20090909",",,N","","","7.1",",,N,09,","12.7",",,,N","",""
"US1SDLY0001","2009-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","16",",N","11",",N","0",",N","","","","","20091005",",,N","","","23.6",",,N,05,","101.4",",,,N","",""
"US1SDLY0001","2009-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","1","1,N","0","1,N","0","1,N","0","2,N","20091130","+,2,N","20091113",",1,N","0","2,,N,30,+","0.5","1,,N,13,","0.5","1,,,N","0","2,,,N"
"US1SDLY0001","2009-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","5",",N","1",",N","6",",N","20091226",",,N","20091226",",,N","254",",,N,26,","50.8",",,N,26,","69.3",",,,N","527",",,,N"
"US1SDLY0001","2010-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","2",",N","0",",N","4",",N","20100106",",,N","20100123",",,N","51",",,N,06,","6.4",",,N,23,","15.3",",,,N","194",",,,N"
"US1SDLY0001","2010-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","3",",N","0",",N","4",",N","20100201",",,N","20100205",",,N","69",",,N,01,","6.1",",,N,05,","17.3",",,,N","216",",,,N"
"US1SDLY0001","2010-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","5",",N","0",",N","1","4,N","20100312",",4,N","20100312",",,N","71","4,,N,12,","8.4",",,N,12,","39.5",",,,N","84","4,,,N"
"US1SDLY0001","2010-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12",",N","6",",N","0",",N","","","","","20100424",",,N","","","18.0",",,N,24,","61.9",",,,N","",""
"US1SDLY0001","2010-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","16",",N","7",",N","0",",N","","","","","20100511",",,N","","","23.1",",,N,11,","73.9",",,,N","",""
"US1SDLY0001","2010-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","14",",N","10",",N","2",",N","","","","","20100611",",,N","","","65.8",",,N,11,","162.8",",,,N","",""
"US1SDLY0001","2010-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7","1,N","6","1,N","1","1,N","","","","","20100722",",1,N","","","35.6","1,,N,22,","87.9","1,,,N","",""
"US1SDLY0001","2010-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","3",",N","1",",N","","","","","20100804",",,N","","","30.7",",,N,04,","46.2",",,,N","",""
"US1SDLY0001","2010-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10","1,N","5","1,N","1","1,N","","","","","20100910",",1,N","","","30.5","1,,N,10,","73.3","1,,,N","",""
"US1SDLY0001","2010-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","2",",N","0",",N","","","","","20101024",",,N","","","20.3",",,N,24,","30.4",",,,N","",""
"US1SDLY0001","2010-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","0",",N","0",",N","0","4,N","20101130",",4,N","20101111",",,N","10","4,,N,30,","1.3",",,N,11,","3.6",",,,N","13","4,,,N"
"US1SDLY0001","2010-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","2",",N","0",",N","3",",N","20101231",",,N","20101231",",,N","64",",,N,31,","7.6",",,N,31,","18.3",",,,N","150",",,,N"
"US1SDLY0001","2011-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","6",",N","0",",N","6",",N","20110101",",,N","20110110",",,N","114",",,N,01,","10.4",",,N,10,","47.3",",,,N","473",",,,N"
"US1SDLY0001","2011-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","4",",N","0",",N","5","1,N","20110221",",1,N","20110221",",,N","140","1,,N,21,","19.1",",,N,21,","45.0",",,,N","483","1,,,N"
"US1SDLY0001","2011-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","11",",N","3",",N","0",",N","3","4,N","20110329",",4,N","20110328",",,N","38","4,,N,29,","8.1",",,N,28,","29.2",",,,N","153","4,,,N"
"US1SDLY0001","2011-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12",",N","7",",N","1",",N","","","","","20110415",",,N","","","30.5",",,N,15,","66.0",",,,N","",""
"US1SDLY0001","2011-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","15",",N","8",",N","1",",N","","","","","20110521",",,N","","","46.2",",,N,21,","106.1",",,,N","",""
"US1SDLY0001","2011-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10","2,N","8","2,N","2","2,N","","","","","20110621",",2,N","","","44.7","2,,N,21,","160.4","2,,,N","",""
"US1SDLY0001","2011-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","14",",N","8",",N","1",",N","","","","","20110705",",,N","","","27.2",",,N,05,","101.6",",,,N","",""
"US1SDLY0001","2011-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12","1,N","6","1,N","1","1,N","","","","","20110812",",1,N","","","42.9","1,,N,12,","104.9","1,,,N","",""
"US1SDLY0001","2011-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","3",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110916",",,N","0","4,,N,30,+","5.3",",,N,16,","9.2",",,,N","0","4,,,N"
"US1SDLY0001","2011-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4","1,N","2","1,N","1","1,N","0","5,N","20111031","+,5,N","20111010",",1,N","0","5,,N,31,+","26.4","1,,N,10,","37.6","1,,,N","0","5,,,N"
"US1SDLY0001","2011-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","3",",N","1",",N","0",",N","2","2,N","20111120",",2,N","20111120",",,N","51","2,,N,20,","4.3",",,N,20,","8.6",",,,N","76","2,,,N"
"US1SDLY0001","2011-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","0",",N","0",",N","0","2,N","20111214",",2,N","20111214",",,N","18","2,,N,14,","2.0",",,N,14,","3.1",",,,N","31","2,,,N"
"US1SDLY0001","2012-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5","2,N","4","2,N","0","2,N","3","4,N","20120120","+,4,N","20120117",",2,N","51","4,,N,20,+","7.4","2,,N,17,","22.6","2,,,N","184","4,,,N"
"US1SDLY0001","2012-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","3",",N","0",",N","3",",N","20120229",",,N","20120229",",,N","140",",,N,29,","18.0",",,N,29,","36.8",",,,N","290",",,,N"
"US1SDLY0001","2012-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","3","1,N","1","1,N","0","1,N","","","","","20120304",",1,N","","","2.5","1,,N,04,","5.3","1,,,N","",""
"US1SDLY0001","2012-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10",",N","5",",N","2",",N","","","","","20120428",",,N","","","31.5",",,N,28,","98.3",",,,N","",""
"US1SDLY0001","2012-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","10",",N","7",",N","0",",N","","","","","20120505",",,N","","","18.5",",,N,05,","83.7",",,,N","",""
"US1SDLY0001","2012-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","8",",N","0",",N","","","","","20120608",",,N","","","14.7",",,N,08,","66.2",",,,N","",""
"US1SDLY0001","2012-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","0",",N","0",",N","","","","","20120722",",,N","","","1.8",",,N,22,","3.7",",,,N","",""
"US1SDLY0001","2012-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","2",",N","0",",N","","","","","20120803",",,N","","","16.5",",,N,03,","26.2",",,,N","",""
"US1SDLY0001","2012-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","1","3,N","1","3,N","0","3,N","0","5,N","20120930","+,5,N","20120912",",3,N","0","5,,N,30,+","5.8","3,,N,12,","5.8","3,,,N","0","5,,,N"
"US1SDLY0001","2012-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","3",",N","1",",N","0",",N","0","5,N","20121025",",5,N","20121025",",,N","18","5,,N,25,","5.6",",,N,25,","7.4",",,,N","18","5,,,N"
"US1SDLY0001","2012-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","3",",N","1",",N","0",",N","1","5,N","20121111",",5,N","20121111",",,N","38","5,,N,11,","4.1",",,N,11,","7.2",",,,N","38","5,,,N"
"US1SDLY0001","2012-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7","1,N","2","1,N","0","1,N","3","3,N","20121210",",3,N","20121210",",1,N","79","3,,N,10,","6.6","1,,N,10,","14.3","1,,,N","201","3,,,N"
"US1SDLY0001","2013-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","1",",N","0",",N","1",",N","20130129",",,N","20130129",",,N","84",",,N,29,","6.9",",,N,29,","10.5",",,,N","130",",,,N"
"US1SDLY0001","2013-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","4",",N","0",",N","4","1,N","20130210",",1,N","20130210",",,N","58","1,,N,10,","9.1",",,N,10,","23.1",",,,N","182","1,,,N"
"US1SDLY0001","2013-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","2",",N","0",",N","2","2,N","20130322",",2,N","20130310",",,N","76","2,,N,22,","6.6",",,N,10,","14.2",",,,N","148","2,,,N"
"US1SDLY0001","2013-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12",",N","8",",N","0",",N","6","3,N","20130422","+,3,N","20130414",",,N","102","3,,N,22,+","18.0",",,N,14,","82.9",",,,N","525","3,,,N"
"US1SDLY0001","2013-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","11",",N","9",",N","1",",N","","","","","20130528",",,N","","","41.1",",,N,28,","111.4",",,,N","",""
"US1SDLY0001","2013-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","11",",N","6",",N","0",",N","","","","","20130601",",,N","","","9.1",",,N,01,","47.7",",,,N","",""
"US1SDLY0001","2013-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","13",",N","8",",N","2",",N","","","","","20130708",",,N","","","34.5",",,N,08,","117.2",",,,N","",""
"US1SDLY0001","2013-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","13",",N","9",",N","0",",N","","","","","20130803",",,N","","","21.6",",,N,03,","111.6",",,,N","",""
"US1SDLY0001","2013-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","3",",N","0",",N","","","","","20130928",",,N","","","16.8",",,N,28,","29.1",",,,N","",""
"US1SDLY0001","2013-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","14",",N","7",",N","1",",N","","","","","20131005",",,N","","","49.3",",,N,05,","141.3",",,,N","",""
"US1SDLY0001","2013-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","2",",N","1",",N","0",",N","1","4,N","20131106",",4,N","20131106",",,N","76","4,,N,06,","9.4",",,N,06,","9.9",",,,N","82","4,,,N"
"US1SDLY0001","2013-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","2",",N","0",",N","3",",N","20131204",",,N","20131204",",,N","89",",,N,04,","7.1",",,N,04,","15.8",",,,N","173",",,,N"
"US1SDLY0001","2014-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","2",",N","1",",N","0",",N","1","1,N","20140101",",1,N","20140101",",,N","51","1,,N,01,","3.6",",,N,01,","4.1",",,,N","67","1,,,N"
"US1SDLY0001","2014-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","1",",N","0",",N","3",",N","20140204",",,N","20140225",",,N","102",",,N,04,","5.1",",,N,25,","8.8",",,,N","264",",,,N"
"US1SDLY0001","2014-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","2",",N","2",",N","0",",N","2","1,N","20140302",",1,N","20140302",",,N","46","1,,N,02,","4.6",",,N,02,","7.4",",,,N","89","1,,,N"
"US1SDLY0001","2014-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","4",",N","1",",N","1","5,N","20140401",",5,N","20140429",",,N","38","5,,N,01,","56.4",",,N,29,","89.2",",,,N","41","5,,,N"
"US1SDLY0001","2014-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","5",",N","1",",N","","","","","20140509",",,N","","","28.4",",,N,09,","84.1",",,,N","",""
"US1SDLY0001","2014-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","15",",N","12",",N","0",",N","","","","","20140615",",,N","","","22.6",",,N,15,","100.7",",,,N","",""
"US1SDLY0001","2014-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140722",",,N","0","5,,N,31,+","1.8",",,N,22,","3.6",",,,N","0","5,,,N"
"US1SDLY0001","2014-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","11",",N","8",",N","1",",N","","","","","20140806",",,N","","","28.4",",,N,06,","88.4",",,,N","",""
"US1SDLY0001","2014-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","2",",N","0",",N","","","","","20140910",",,N","","","6.9",",,N,10,","18.2",",,,N","",""
"US1SDLY0001","2014-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","2",",N","0",",N","","","","","20141006",",,N","","","4.3",",,N,06,","10.2",",,,N","",""
"US1SDLY0001","2014-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","3",",N","0",",N","2","2,N","20141115",",2,N","20141115",",,N","114","2,,N,15,","6.9",",,N,15,","15.9",",,,N","176","2,,,N"
"US1SDLY0001","2014-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7","1,N","3","1,N","0","1,N","5","1,N","20141226",",1,N","20141223",",1,N","51","1,,N,26,","5.1","1,,N,23,","16.7","1,,,N","205","1,,,N"
"US1SDLY0001","2015-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","0",",N","0",",N","0","1,N","20150106",",1,N","20150106",",,N","13","1,,N,06,","0.5",",,N,06,","1.4",",,,N","24","1,,,N"
"US1SDLY0001","2015-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","1",",N","0",",N","0",",N","1","2,N","20150201",",2,N","20150201",",,N","33","2,,N,01,","2.3",",,N,01,","2.3",",,,N","39","2,,,N"
"US1SDLY0001","2015-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","2",",N","0",",N","2",",N","20150303",",,N","20150303",",,N","58",",,N,03,","3.8",",,N,03,","7.9",",,,N","86",",,,N"
"US1SDLY0001","2015-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","3",",N","0",",N","","","","","20150409",",,N","","","5.8",",,N,09,","16.7",",,,N","",""
"US1SDLY0001","2015-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","17",",N","8",",N","1",",N","","","","","20150510",",,N","","","37.1",",,N,10,","121.7",",,,N","",""
"US1SDLY0001","2015-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","11",",N","7",",N","1",",N","","","","","20150618",",,N","","","32.3",",,N,18,","99.6",",,,N","",""
"US1SDLY0001","2015-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9","2,N","6","2,N","1","2,N","","","","","20150728",",2,N","","","29.0","2,,N,28,","64.1","2,,,N","",""
"US1SDLY0001","2015-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","7",",N","1",",N","","","","","20150818",",,N","","","46.0",",,N,18,","85.1",",,,N","",""
"US1SDLY0001","2015-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","6",",N","0",",N","","","","","20150908",",,N","","","22.4",",,N,08,","61.0",",,,N","",""
"US1SDLY0001","2015-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","3",",N","0",",N","","","","","20151023",",,N","","","13.0",",,N,23,","36.3",",,,N","",""
"US1SDLY0001","2015-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","2",",N","0",",N","1","5,N","20151121",",5,N","20151105",",,N","38","5,,N,21,","15.2",",,N,05,","25.0",",,,N","53","5,,,N"
"US1SDLY0001","2015-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","5",",N","0",",N","7",",N","20151226",",,N","20151201",",,N","198",",,N,26,","15.0",",,N,01,","49.9",",,,N","732",",,,N"
"US1SDLY0001","2016-01","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","1",",N","0",",N","2","2,N","20160125",",2,N","20160125",",,N","53","2,,N,25,","5.6",",,N,25,","9.3",",,,N","112","2,,,N"
"US1SDLY0001","2016-02","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","6",",N","1",",N","0",",N","","","","","20160203",",,N","","","3.8",",,N,03,","9.6",",,,N","",""
"US1SDLY0001","2016-03","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","2",",N","0",",N","","","","","20160301",",,N","","","8.1",",,N,01,","17.3",",,,N","",""
"US1SDLY0001","2016-04","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","7",",N","1",",N","","","","","20160428",",,N","","","28.4",",,N,28,","107.9",",,,N","",""
"US1SDLY0001","2016-05","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","5",",N","0",",N","","","","","20160525",",,N","","","20.8",",,N,25,","48.4",",,,N","",""
"US1SDLY0001","2016-06","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","5",",N","5",",N","0",",N","","","","","20160618",",,N","","","9.9",",,N,18,","37.9",",,,N","",""
"US1SDLY0001","2016-07","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","12",",N","8",",N","0",",N","","","","","20160707",",,N","","","22.9",",,N,07,","72.4",",,,N","",""
"US1SDLY0001","2016-08","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","9",",N","5",",N","1",",N","","","","","20160815",",,N","","","59.4",",,N,15,","100.9",",,,N","",""
"US1SDLY0001","2016-09","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","8",",N","2",",N","0",",N","","","","","20160905",",,N","","","15.0",",,N,05,","23.7",",,,N","",""
"US1SDLY0001","2016-10","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","7",",N","1",",N","0",",N","","","","","20161004",",,N","","","18.8",",,N,04,","25.7",",,,N","",""
"US1SDLY0001","2016-11","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","2",",N","0",",N","2","3,N","20161118",",3,N","20161118",",,N","51","3,,N,18,","7.1",",,N,18,","15.3",",,,N","110","3,,,N"
"US1SDLY0001","2016-12","43.90271","-100.06081","556.9","PRESHO 0.3 SSW, SD US","4",",N","2",",N","0",",N","2","1,N","20161217",",1,N","20161226","+,,N","165","1,,N,17,","11.7",",,N,26,+","25.5",",,,N","229","1,,,N"
