"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0021","2010-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13",",N","11",",N","1",",N","","","","","20100703",",,N","","","31.2",",,N,03,","153.7",",,,N","",""
"US1TXLV0021","2010-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","0","5,N","20100831","+,5,N","20100831",",,N","0","5,,N,31,+","8.6",",,N,31,","14.2",",,,N","0","5,,,N"
"US1TXLV0021","2010-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","15","1,N","12","1,N","1","1,N","","","","","20100908",",1,N","","","108.0","1,,N,08,","228.0","1,,,N","",""
"US1TXLV0021","2010-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1TXLV0021","2010-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","3",",N","1",",N","","","","","20101102",",,N","","","50.3",",,N,02,","86.2",",,,N","",""
"US1TXLV0021","2010-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101224",",,N","0","5,,N,31,+","9.4",",,N,24,","13.2",",,,N","0","5,,,N"
"US1TXLV0021","2011-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","4",",N","2",",N","","","","","20110116",",,N","","","40.9",",,N,16,","88.3",",,,N","",""
"US1TXLV0021","2011-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110209",",,N","0","4,,N,28,+","6.4",",,N,09,","10.5",",,,N","0","4,,,N"
"US1TXLV0021","2011-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110305",",,N","0","5,,N,31,+","7.4",",,N,05,","9.2",",,,N","0","5,,,N"
"US1TXLV0021","2011-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLV0021","2011-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","2",",N","1",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","45.0",",,N,13,","55.9",",,,N","0","4,,,N"
"US1TXLV0021","2011-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","32.3",",,N,22,","44.7",",,,N","0","2,,,N"
"US1TXLV0021","2011-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110711",",,N","0","2,,N,31,+","9.4",",,N,11,","13.2",",,,N","0","2,,,N"
"US1TXLV0021","2011-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","7.4",",,N,25,","7.4",",,,N","0","1,,,N"
"US1TXLV0021","2011-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","20110930","+,2,N","20110930",",,N","0","2,,N,30,+","20.3",",,N,30,","24.9",",,,N","0","2,,,N"
"US1TXLV0021","2011-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111010",",,N","0","2,,N,31,+","39.6",",,N,10,","48.7",",,,N","0","2,,,N"
"US1TXLV0021","2011-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","","","","","20111127",",,N","","","23.6",",,N,27,","32.7",",,,N","",""
"US1TXLV0021","2011-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13",",N","3",",N","1",",N","","","","","20111222",",,N","","","32.8",",,N,22,","57.8",",,,N","",""
"US1TXLV0021","2012-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","5",",N","2",",N","","","","","20120109",",,N","","","81.3",",,N,09,","140.2",",,,N","",""
"US1TXLV0021","2012-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","7",",N","1",",N","","","","","20120218",",,N","","","35.6",",,N,18,","92.3",",,,N","",""
"US1TXLV0021","2012-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","6",",N","1",",N","","","","","20120320",",,N","","","40.1",",,N,20,","105.8",",,,N","",""
"US1TXLV0021","2012-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","3",",N","0",",N","0","3,N","20120430","+,3,N","20120416",",,N","0","3,,N,30,+","6.4",",,N,16,","12.7",",,,N","0","3,,,N"
"US1TXLV0021","2012-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","5",",N","3",",N","","","","","20120515",",,N","","","59.4",",,N,15,","144.2",",,,N","",""
"US1TXLV0021","2012-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","5",",N","1",",N","","","","","20120608",",,N","","","30.0",",,N,08,","59.9",",,,N","",""
"US1TXLV0021","2012-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","5",",N","0",",N","","","","","20120711",",,N","","","14.7",",,N,11,","52.7",",,,N","",""
"US1TXLV0021","2012-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20120831","+,5,N","20120819",",1,N","0","5,,N,31,+","27.9","1,,N,19,","49.0","1,,,N","0","5,,,N"
"US1TXLV0021","2012-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","4",",N","1",",N","","","","","20120929",",,N","","","35.3",",,N,29,","67.6",",,,N","",""
"US1TXLV0021","2012-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121012",",,N","0","5,,N,31,+","12.2",",,N,12,","27.2",",,,N","0","5,,,N"
"US1TXLV0021","2012-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121127","+,,N","0","2,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1TXLV0021","2012-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","1",",N","0",",N","","","","","20121216",",,N","","","10.2",",,N,16,","14.3",",,,N","",""
"US1TXLV0021","2013-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","6",",N","1",",N","","","","","20130109",",,N","","","48.8",",,N,09,","78.3",",,,N","",""
"US1TXLV0021","2013-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","4",",N","0",",N","","","","","20130207",",,N","","","20.3",",,N,07,","47.0",",,,N","",""
"US1TXLV0021","2013-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","8.4",",,N,20,","14.8",",,,N","0","3,,,N"
"US1TXLV0021","2013-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","6",",N","2",",N","","","","","20130403",",,N","","","62.2",",,N,03,","138.0",",,,N","",""
"US1TXLV0021","2013-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130511",",,N","0","4,,N,31,+","19.1",",,N,11,","29.6",",,,N","0","4,,,N"
"US1TXLV0021","2013-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","1",",N","","","","","20130602",",,N","","","32.0",",,N,02,","39.3",",,,N","",""
"US1TXLV0021","2013-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","6",",N","0",",N","","","","","20130722",",,N","","","9.9",",,N,22,","48.5",",,,N","",""
"US1TXLV0021","2013-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","4",",N","0",",N","","","","","20130827",",,N","","","20.1",",,N,27,","43.1",",,,N","",""
"US1TXLV0021","2013-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","5",",N","1",",N","","","","","20130921",",,N","","","45.0",",,N,21,","73.4",",,,N","",""
"US1TXLV0021","2013-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13",",N","10",",N","3",",N","","","","","20131028",",,N","","","29.2",",,N,28,","137.7",",,,N","",""
"US1TXLV0021","2013-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","1",",N","0",",N","","","","","20131221",",,N","","","6.4",",,N,21,","10.0",",,,N","",""
"US1TXLV0021","2014-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","3",",N","1",",N","0","4,N","20140131","+,4,N","20140109",",,N","0","4,,N,31,+","26.2",",,N,09,","41.8",",,,N","0","4,,,N"
"US1TXLV0021","2014-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","2",",N","0",",N","","","","","20140204",",,N","","","6.1",",,N,04,","17.6",",,,N","",""
"US1TXLV0021","2014-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12",",N","8",",N","1",",N","","","","","20140309",",,N","","","45.7",",,N,09,","97.9",",,,N","",""
"US1TXLV0021","2014-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","2",",N","0",",N","","","","","20140415",",,N","","","16.0",",,N,15,","24.9",",,,N","",""
"US1TXLV0021","2014-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","7",",N","2",",N","","","","","20140527",",,N","","","77.5",",,N,27,","159.1",",,,N","",""
"US1TXLV0021","2014-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","5",",N","1",",N","","","","","20140610",",,N","","","36.8",",,N,10,","75.6",",,,N","",""
"US1TXLV0021","2014-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","0",",N","0",",N","","","","","20140716","+,,N","","","0.5",",,N,16,+","1.0",",,,N","",""
"US1TXLV0021","2014-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","1",",N","0",",N","","","","","20140801",",,N","","","3.8",",,N,01,","6.3",",,,N","",""
"US1TXLV0021","2014-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12",",N","7",",N","0",",N","","","","","20140919",",,N","","","18.3",",,N,19,","84.3",",,,N","",""
"US1TXLV0021","2014-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","2",",N","0",",N","","","","","20141003",",,N","","","22.6",",,N,03,","31.7",",,,N","",""
"US1TXLV0021","2014-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","5",",N","2",",N","","","","","20141123",",,N","","","57.9",",,N,23,","138.9",",,,N","",""
"US1TXLV0021","2014-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9","1,N","5","1,N","1","1,N","","","","","20141219",",1,N","","","57.4","1,,N,19,","80.1","1,,,N","",""
"US1TXLV0021","2015-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9","1,N","4","1,N","0","1,N","","","","","20150111",",1,N","","","15.2","1,,N,11,","43.6","1,,,N","",""
"US1TXLV0021","2015-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","11.9",",,N,04,","22.2",",,,N","",""
"US1TXLV0021","2015-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","8",",N","3",",N","","","","","20150321",",,N","","","62.2",",,N,21,","231.3",",,,N","",""
"US1TXLV0021","2015-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12",",N","7",",N","2",",N","","","","","20150418",",,N","","","61.0",",,N,18,","140.5",",,,N","",""
"US1TXLV0021","2015-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","15",",N","8",",N","5",",N","","","","","20150526",",,N","","","55.6",",,N,26,","224.8",",,,N","",""
"US1TXLV0021","2015-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","8",",N","1",",N","","","","","20150617",",,N","","","38.1",",,N,17,","137.2",",,,N","",""
"US1TXLV0021","2015-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","4",",N","1",",N","","","","","20150912",",,N","","","63.2",",,N,12,","90.1",",,,N","",""
"US1TXLV0021","2015-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","5",",N","3",",N","","","","","20151025",",,N","","","111.8",",,N,25,","186.9",",,,N","",""
"US1TXLV0021","2015-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9","3,N","4","3,N","0","3,N","","","","","20151127",",3,N","","","6.4","3,,N,27,","64.5","1,a,,N","",""
"US1TXLV0021","2015-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","2,N","5","2,N","1","2,N","","","","","20151213",",2,N","","","46.0","2,,N,13,","78.3",",a,,N","",""
"US1TXLV0021","2016-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","1,N","4","1,N","1","1,N","","","","","20160107",",1,N","","","33.5","1,,N,07,","54.8","1,,,N","",""
"US1TXLV0021","2016-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","3",",N","1",",N","","","","","20160223",",,N","","","43.4",",,N,23,","65.0",",,,N","",""
"US1TXLV0021","2016-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9","3,N","3","3,N","1","3,N","","","","","20160310",",3,N","","","95.3","3,,N,10,","117.0",",a,,N","",""
"US1TXLV0021","2016-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","7",",N","3",",N","","","","","20160419",",,N","","","63.5",",,N,19,","189.6",",,,N","",""
"US1TXLV0021","2016-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","11",",N","6",",N","2",",N","","","","","20160520",",,N","","","64.0",",,N,20,","126.5",",,,N","",""
"US1TXLV0021","2016-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13","2,N","7","2,N","2","2,N","","","","","20160603",",2,N","","","45.7","2,,N,03,","134.6",",a,,N","",""
"US1TXLV0021","2016-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","3,N","1","3,N","1","3,N","","","","","20160726",",3,N","","","37.8","3,,N,26,","41.6",",a,,N","",""
"US1TXLV0021","2016-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","13",",N","10",",N","1",",N","","","","","20160814",",,N","","","58.9",",,N,14,","176.9",",,,N","",""
"US1TXLV0021","2016-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10","4,N","7","4,N","0","4,N","","","","","20160905",",4,N","","","19.8","4,,N,05,","60.6",",a,,N","",""
"US1TXLV0021","2016-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","5",",N","1",",N","","","","","20161104",",,N","","","26.4",",,N,04,","55.2",",,,N","",""
"US1TXLV0021","2016-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","4",",N","1",",N","","","","","20161205",",,N","","","41.7",",,N,05,","78.9",",,,N","",""
"US1TXLV0021","2017-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","26.7",",,N,16,","80.1",",,,N","",""
"US1TXLV0021","2017-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","3",",N","1",",N","","","","","20170220",",,N","","","69.3",",,N,20,","92.4",",,,N","",""
"US1TXLV0021","2017-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","5",",N","0",",N","","","","","20170329",",,N","","","18.8",",,N,29,","67.5",",,,N","",""
"US1TXLV0021","2017-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6",",N","3",",N","1",",N","","","","","20170418",",,N","","","78.0",",,N,18,","106.7",",,,N","",""
"US1TXLV0021","2017-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","6.8","2,a,,N","",""
"US1TXLV0021","2017-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8","2,N","5","2,N","3","2,N","","","","","20170625",",2,N","","","63.8","2,,N,25,","148.1",",a,,N","",""
"US1TXLV0021","2017-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2","4,N","1","4,N","0","4,N","","","","","20170722",",4,N","","","5.1","4,,N,22,","7.6",",a,,N","",""
"US1TXLV0021","2017-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9","2,N","8","2,N","3","2,N","","","","","20170827",",2,N","","","228.6","2,,N,27,","521.2",",a,,N","",""
"US1TXLV0021","2017-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","6","5,N","2","5,N","1","5,N","","","","","20170929",",5,N","","","44.2","5,,N,29,","64.1","2,a,,N","",""
"US1TXLV0021","2017-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2","5,N","2","5,N","0","5,N","","","","","20171004",",5,N","","","19.6","5,,N,04,","30.8","2,a,,N","",""
"US1TXLV0021","2017-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","1",",N","0",",N","","","","","20171101",",,N","","","5.1",",,N,01,","7.1",",,,N","",""
"US1TXLV0021","2017-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12","2,N","6","2,N","1","2,N","","","","","20171207",",2,N","","","29.7","2,,N,07,","96.8",",a,,N","",""
"US1TXLV0021","2018-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","2",",N","0",",N","","","","","20180128",",,N","","","2.8",",,N,28,","6.3",",,,N","",""
"US1TXLV0021","2018-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12","2,N","5","2,N","2","2,N","","","","","20180226",",2,N","","","28.2","2,,N,26,","76.1",",a,,N","",""
"US1TXLV0021","2018-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","4,N","1","4,N","1","4,N","","","","","20180329",",4,N","","","90.4","4,,N,29,","92.7",",a,,N","",""
"US1TXLV0021","2018-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","2,N","2","2,N","1","2,N","","","","","20180422",",2,N","","","37.8","2,,N,22,","60.4",",a,,N","",""
"US1TXLV0021","2018-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","6",",N","3",",N","","","","","20180620",",,N","","","60.5",",,N,20,","146.6",",,,N","",""
"US1TXLV0021","2018-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","3",",N","0",",N","","","","","20180705",",,N","","","7.6",",,N,05,","16.3",",,,N","",""
"US1TXLV0021","2018-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","2",",N","2",",N","0",",N","","","","","20180813","+,,N","","","6.4",",,N,13,+","12.8",",,,N","",""
"US1TXLV0021","2018-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12","3,N","10","3,N","2","3,N","","","","","20180927",",3,N","","","92.2","3,,N,27,","236.0",",a,,N","",""
"US1TXLV0021","2018-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","14",",N","8",",N","1",",N","","","","","20181016",",,N","","","26.9",",,N,16,","115.5",",,,N","",""
"US1TXLV0021","2018-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","6",",N","1",",N","","","","","20181101",",,N","","","31.2",",,N,01,","68.5",",,,N","",""
"US1TXLV0021","2018-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5","2,N","3","2,N","1","2,N","","","","","20181208",",2,N","","","73.4","2,,N,08,","90.4",",a,,N","",""
"US1TXLV0021","2019-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8","2,N","4","2,N","0","2,N","","","","","20190123",",2,N","","","18.5","2,,N,23,","42.9",",a,,N","",""
"US1TXLV0021","2019-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4","2,N","0","2,N","0","2,N","","","","","20190314","+,2,N","","","0.8","2,,N,14,+","2.2",",a,,N","",""
"US1TXLV0021","2019-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7","2,N","4","2,N","3","2,N","","","","","20190425",",2,N","","","96.0","2,,N,25,","170.8",",a,,N","",""
"US1TXLV0021","2019-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9","4,N","6","4,N","1","4,N","","","","","20190504",",4,N","","","110.0","4,,N,04,","189.8",",a,,N","",""
"US1TXLV0021","2019-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","12","3,N","7","3,N","2","3,N","","","","","20190617",",3,N","","","72.1","3,,N,17,","170.9",",a,,N","",""
"US1TXLV0021","2019-07","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","3",",N","2",",N","0",",N","","","","","20190729",",,N","","","4.6",",,N,29,","9.4",",,,N","",""
"US1TXLV0021","2019-08","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","5",",N","2",",N","0",",N","","","","","20190815",",,N","","","4.6",",,N,15,","9.9",",,,N","",""
"US1TXLV0021","2019-09","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","9",",N","4",",N","1",",N","","","","","20190912",",,N","","","25.4",",,N,12,","60.8",",,,N","",""
"US1TXLV0021","2019-10","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10","5,N","8","5,N","2","5,N","","","","","20191030",",5,N","","","44.5","5,,N,30,","135.0","1,a,,N","",""
"US1TXLV0021","2019-11","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7","5,N","2","5,N","1","5,N","","","","","20191108",",5,N","","","36.8","5,,N,08,","50.3",",a,,N","",""
"US1TXLV0021","2019-12","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","4",",N","2",",N","0",",N","","","","","20191211",",,N","","","6.4",",,N,11,","11.9",",,,N","",""
"US1TXLV0021","2020-01","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","15",",N","8",",N","0",",N","","","","","20200111",",,N","","","18.3",",,N,11,","59.4",",,,N","",""
"US1TXLV0021","2020-02","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","","","","","","","","","","","","","","","","","17.8","2,a,,N","",""
"US1TXLV0021","2020-03","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","4",",N","0",",N","","","","","20200321",",,N","","","17.8",",,N,21,","51.9",",,,N","",""
"US1TXLV0021","2020-04","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","10",",N","8",",N","1",",N","","","","","20200404",",,N","","","85.1",",,N,04,","127.6",",,,N","",""
"US1TXLV0021","2020-05","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","8",",N","5",",N","2",",N","","","","","20200526",",,N","","","31.0",",,N,26,","128.5",",,,N","",""
"US1TXLV0021","2020-06","29.559671","-96.927533","106.1","HALLETTSVILLE 8.0 N, TX US","7",",N","4",",N","2",",N","","","","","20200624",",,N","","","45.0",",,N,24,","110.7",",,,N","",""
