"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057494","1962-03","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","3",",s","0",",s","5",",s","0",",s","19620302",",,s","19620304",",,s","19620331",",,s","-3.3",",s,02,","11.5",",,s,04,","25.8",",s,31,","1610.9","s","249.0",",s","17.2",",,,s","10.30",",s","16.50",",,,s","4.10",",,,s"
"CHM00057494","1962-04","30.6","114.05","34.0","WUHAN, CH","10.5","s","10.5",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19620403",",,s","19620401",",,s","19620426",",,s","2.1",",s,03,","27.3",",,s,01,","28.0",",s,26,","1725.3","s","114.4",",s","137.3",",,,s","14.87",",s","19.50",",,,s","10.24",",,,s"
"CHM00057494","1962-05","30.6","114.05","34.0","WUHAN, CH","109.2","s","98.7",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19620505",",,s","19620514",",,s","19620524",",,s","8.2",",s,05,","36.7",",,s,14,","32.6",",s,24,","1738.1","s","12.8",",s","148.2",",,,s","21.10",",s","25.80",",,,s","16.41",",,,s"
"CHM00057494","1962-06","30.6","114.05","34.0","WUHAN, CH","338.7","s","229.5",",s","11",",s","10",",s","4",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19620607","+,,s","19620602",",,s","19620621",",,s","18.8",",s,07,+","56.8",",,s,02,","33.8",",s,21,","1738.1","s","0.0",",s","206.4",",,,s","25.98",",s","29.68",",,,s","22.29",",,,s"
"CHM00057494","1962-07","30.6","114.05","34.0","WUHAN, CH","696.0","s","357.3",",s","7",",s","4",",s","4",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19620702",",,s","19620704",",,s","19620718",",,s","23.3",",s,02,","198.0",",,s,04,","36.2",",s,18,","0.0","s","0.0",",s","385.3",",,,s","29.86",",s","33.52",",,,s","26.20",",,,s"
"CHM00057494","1962-08","30.6","114.05","34.0","WUHAN, CH","999.7","s","303.7",",s","10",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19620819",",,s","19620823",",,s","19620816","+,,s","20.1",",s,19,","180.9",",,s,23,","34.7",",s,16,+","0.0","s","0.0",",s","416.5",",,,s","28.13",",s","31.86",",,,s","24.39",",,,s"
"CHM00057494","1962-09","30.6","114.05","34.0","WUHAN, CH","1169.5","s","169.8",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19620929","+,,s","19620915",",,s","19620922",",,s","16.7",",s,29,+","34.2",",,s,15,","33.4",",s,22,","0.0","s","0.0",",s","109.9",",,,s","23.99",",s","27.72",",,,s","20.27",",,,s"
"CHM00057494","1962-10","30.6","114.05","34.0","WUHAN, CH","1204.0","s","34.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19621015",",,s","19621031",",,s","19621003",",,s","5.6",",s,15,","11.2",",,s,31,","28.9",",s,03,","41.1","s","41.1",",s","34.9",",,,s","18.12",",s","22.42",",,,s","13.82",",,,s"
"CHM00057494","1962-11","30.6","114.05","34.0","WUHAN, CH","1206.6","s","2.6",",s","11",",s","7",",s","1",",s","0",",s","1",",s","0",",s","6",",s","0",",s","19621130",",,s","19621101",",,s","19621113",",,s","-2.2",",s,30,","29.9",",,s,01,","25.5",",s,13,","272.9","s","231.8",",s","73.7",",,,s","10.69",",s","14.71",",,,s","6.68",",,,s"
"CHM00057494","1962-12","30.6","114.05","34.0","WUHAN, CH","1206.6","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19621231",",,s","19621214",",,s","19621225",",,s","-4.1",",s,31,","14.9",",,s,14,","19.8",",s,25,","622.6","s","349.7",",s","42.9",",,,s","7.05",",s","12.10",",,,s","2.00",",,,s"
"CHM00057494","1963-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19630126",",,s","19630103",",,s","19630119",",,s","-9.2",",s,26,","0.2",",,s,03,","18.0",",s,19,","1096.2","s","473.6",",s","0.7",",,,s","3.05",",s","10.62",",,,s","-4.51",",,,s"
"CHM00057494","1963-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","19630203",",,s","19630207",",,s","19630228",",,s","-7.2",",s,03,","14.1",",,s,07,","21.9",",s,28,","1429.1","s","332.9",",s","28.0",",,,s","6.44",",s","12.90",",,,s","-0.01",",,,s"
"CHM00057494","1963-03","30.6","114.05","34.0","WUHAN, CH","0.6","s","0.6",",s","12",",s","7",",s","1",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19630315",",,s","19630327",",,s","19630331",",,s","-0.1",",s,15,","36.6",",,s,27,","27.1",",s,31,","1657.7","s","228.6",",s","80.7",",,,s","10.98",",s","16.33",",,,s","5.63",",,,s"
"CHM00057494","1963-04","30.6","114.05","34.0","WUHAN, CH","24.7","s","24.1",",s","14",",s","11",",s","2",",s","0",",s","1",",s","0",",s","14",",s","0",",s","19630408",",,s","19630417",",,s","19630416",",,s","-0.3",",s,08,","78.2",",,s,17,","31.8",",s,16,","1762.0","s","104.3",",s","226.9",",,,s","15.66",",s","19.90",",,,s","11.42",",,,s"
"CHM00057494","1963-05","30.6","114.05","34.0","WUHAN, CH","166.0","s","141.3",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","25",",s","5",",s","19630501",",,s","19630502",",,s","19630523",",,s","10.0",",s,01,","33.4",",,s,02,","35.2",",s,23,","1779.9","s","17.9",",s","130.7",",,,s","22.31",",s","26.14",",,,s","18.49",",,,s"
"CHM00057494","1963-06","30.6","114.05","34.0","WUHAN, CH","401.9","s","235.9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19630611",",,s","19630629",",,s","19630627",",,s","15.5",",s,11,","5.6",",,s,29,","35.7",",s,27,","1779.9","s","0.0",",s","13.4",",,,s","26.20",",s","31.25",",,,s","21.14",",,,s"
"CHM00057494","1963-07","30.6","114.05","34.0","WUHAN, CH","717.1","s","315.2",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19630711",",,s","19630712",",,s","19630701",",,s","20.4",",s,11,","46.9",",,s,12,","37.0",",s,01,","0.0","s","0.0",",s","167.1",",,,s","28.50",",s","32.35",",,,s","24.65",",,,s"
"CHM00057494","1963-08","30.6","114.05","34.0","WUHAN, CH","1033.9","s","316.8",",s","14",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19630807",",,s","19630819",",,s","19630828",",,s","21.7",",s,07,","136.3",",,s,19,","35.5",",s,28,","0.0","s","0.0",",s","331.4",",,,s","28.55",",s","32.57",",,,s","24.54",",,,s"
"CHM00057494","1963-09","30.6","114.05","34.0","WUHAN, CH","1219.9","s","186.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19630925",",,s","19630930",",,s","19630909",",,s","14.0",",s,25,","22.9",",,s,30,","32.7",",s,09,","0.0","s","0.0",",s","34.8",",,,s","24.53",",s","28.58",",,,s","20.49",",,,s"
"CHM00057494","1963-10","30.6","114.05","34.0","WUHAN, CH","1240.2","s","20.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19631018",",,s","19631015",",,s","19631024","+,,s","5.0",",s,18,","6.4",",,s,15,","27.2",",s,24,+","37.7","s","37.7",",s","10.4",",,,s","17.77",",s","23.36",",,,s","12.19",",,,s"
"CHM00057494","1963-11","30.6","114.05","34.0","WUHAN, CH","1240.9","s","0.7",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19631127",",,s","19631124",",,s","19631102",",,s","0.4",",s,27,","22.2",",,s,24,","24.9",",s,02,","201.1","s","163.4",",s","77.0",",,,s","12.91",",s","17.23",",,,s","8.59",",,,s"
"CHM00057494","1963-12","30.6","114.05","34.0","WUHAN, CH","1240.9","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19631226",",,s","19631209",",,s","19631205",",,s","-5.0",",s,26,","11.0",",,s,09,","17.1",",s,05,","576.4","s","375.3",",s","28.1",",,,s","6.23",",s","11.14",",,,s","1.31",",,,s"
"CHM00057494","1964-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19640128",",,s","19640112",",,s","19640107",",,s","-4.8",",s,28,","16.4",",,s,12,","12.2",",s,07,","1017.4","s","441.0",",s","38.5",",,,s","4.11",",s","7.43",",,,s","0.79",",,,s"
"CHM00057494","1964-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","13",",s","7",",s","1",",s","0",",s","23",",s","5",",s","0",",s","0",",s","19640218",",,s","19640208",",,s","19640228",",,s","-11.3",",s,18,","31.5",",,s,08,","12.2",",s,28,","1533.2","s","515.8",",s","92.3",",,,s","0.55",",s","3.01",",,,s","-1.92",",,,s"
"CHM00057494","1964-03","30.6","114.05","34.0","WUHAN, CH","3.7","s","3.7",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19640320",",,s","19640323",",,s","19640331",",,s","0.3",",s,20,","22.9",",,s,23,","29.6",",s,31,","1770.0","s","236.8",",s","94.7",",,,s","10.81",",s","15.71",",,,s","5.92",",,,s"
"CHM00057494","1964-04","30.6","114.05","34.0","WUHAN, CH","75.3","s","71.6",",s","21",",s","15",",s","1",",s","0",",s","0",",s","0",",s","20",",s","2",",s","19640406",",,s","19640415",",,s","19640419",",,s","4.5",",s,06,","28.4",",,s,15,","32.5",",s,19,","1828.9","s","58.9",",s","198.5",",,,s","18.76",",s","22.43",",,,s","15.09",",,,s"
"CHM00057494","1964-05","30.6","114.05","34.0","WUHAN, CH","172.5","s","97.2",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19640505",",,s","19640509",",,s","19640524",",,s","12.4",",s,05,","106.6",",,s,09,","33.7",",s,24,","1830.8","s","1.9",",s","231.9",",,,s","21.41",",s","25.61",",,,s","17.21",",,,s"
"CHM00057494","1964-06","30.6","114.05","34.0","WUHAN, CH","365.9","s","193.4",",s","15",",s","10",",s","6",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19640604",",,s","19640627",",,s","19640615",",,s","16.3",",s,04,","84.4",",,s,27,","32.5",",s,15,","1830.8","s","0.0",",s","380.7",",,,s","24.78",",s","28.26",",,,s","21.30",",,,s"
"CHM00057494","1964-07","30.6","114.05","34.0","WUHAN, CH","741.0","s","375.1",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19640701",",,s","19640728",",,s","19640722",",,s","22.8",",s,01,","23.8",",,s,28,","38.0",",s,22,","0.0","s","0.0",",s","60.0",",,,s","30.43",",s","34.51",",,,s","26.36",",,,s"
"CHM00057494","1964-08","30.6","114.05","34.0","WUHAN, CH","1079.3","s","338.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19640823",",,s","19640808",",,s","19640808",",,s","21.1",",s,23,","18.2",",,s,08,","37.5",",s,08,","0.0","s","0.0",",s","34.0",",,,s","29.25",",s","33.70",",,,s","24.79",",,,s"
"CHM00057494","1964-09","30.6","114.05","34.0","WUHAN, CH","1279.9","s","200.6",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19640929",",,s","19640903",",,s","19640904",",,s","14.5",",s,29,","15.3",",,s,03,","36.2",",s,04,","0.0","s","0.0",",s","73.7",",,,s","25.02",",s","28.95",",,,s","21.08",",,,s"
"CHM00057494","1964-10","30.6","114.05","34.0","WUHAN, CH","1332.4","s","52.5",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19641018",",,s","19641020",",,s","19641002",",,s","10.8",",s,18,","41.0",",,s,20,","30.7",",s,02,","45.9","s","45.9",",s","147.4",",,,s","18.55",",s","21.85",",,,s","15.24",",,,s"
"CHM00057494","1964-11","30.6","114.05","34.0","WUHAN, CH","1332.4","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19641122",",,s","19641101",",,s","19641127",",,s","0.4",",s,22,","3.4",",,s,01,","21.6",",s,27,","235.1","s","189.2",",s","9.5",",,,s","12.03",",s","17.53",",,,s","6.52",",,,s"
"CHM00057494","1964-12","30.6","114.05","34.0","WUHAN, CH","1332.4","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19641216",",,s","19641211",",,s","19641221",",,s","-2.9",",s,16,","5.7",",,s,11,","16.9",",s,21,","616.8","s","381.7",",s","14.6",",,,s","6.02",",s","11.13",",,,s","0.91",",,,s"
"CHM00057494","1965-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19650111",",,s","19650128",",,s","19650118",",,s","-6.3",",s,11,","7.6",",,s,28,","15.4",",s,18,","1008.1","s","391.3",",s","20.5",",,,s","5.71",",s","10.76",",,,s","0.66",",,,s"
"CHM00057494","1965-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","12",",s","7",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19650206",",,s","19650215",",,s","19650213",",,s","-3.3",",s,06,","25.5",",,s,15,","18.5",",s,13,","1328.9","s","320.8",",s","89.1",",,,s","6.88",",s","10.39",",,,s","3.37",",,,s"
"CHM00057494","1965-03","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","19650306",",,s","19650321",",,s","19650318",",,s","-1.5",",s,06,","15.4",",,s,21,","24.6",",s,18,","1571.2","s","242.3",",s","40.9",",,,s","10.52",",s","15.70",",,,s","5.33",",,,s"
"CHM00057494","1965-04","30.6","114.05","34.0","WUHAN, CH","4.8","s","4.8",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19650401",",,s","19650422",",,s","19650414",",,s","4.6",",s,01,","50.4",",,s,22,","25.6",",s,14,","1673.3","s","102.1",",s","184.0",",,,s","15.09",",s","19.01",",,,s","11.17",",,,s"
"CHM00057494","1965-05","30.6","114.05","34.0","WUHAN, CH","146.4","s","141.6",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19650503",",,s","19650513",",,s","19650523",",,s","10.1",",s,03,","39.8",",,s,13,","33.7",",s,23,","1677.9","s","4.6",",s","48.2",",,,s","22.75",",s","28.37",",,,s","17.13",",,,s"
"CHM00057494","1965-06","30.6","114.05","34.0","WUHAN, CH","348.8","s","202.4",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19650603",",,s","19650624",",,s","19650630",",,s","15.3",",s,03,","54.4",",,s,24,","34.7",",s,30,","1678.4","s","0.5",",s","170.2",",,,s","25.07",",s","29.69",",,,s","20.44",",,,s"
"CHM00057494","1965-07","30.6","114.05","34.0","WUHAN, CH","708.0","s","359.2",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19650705",",,s","19650721",",,s","19650713",",,s","21.8",",s,05,","56.6",",,s,21,","36.4",",s,13,","0.0","s","0.0",",s","83.5",",,,s","29.92",",s","33.98",",,,s","25.86",",,,s"
"CHM00057494","1965-08","30.6","114.05","34.0","WUHAN, CH","968.8","s","260.8",",s","7",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19650822",",,s","19650809",",,s","19650825","+,,s","18.0",",s,22,","27.6",",,s,09,","35.0",",s,25,+","0.0","s","0.0",",s","76.5",",,,s","26.75",",s","30.90",",,,s","22.60",",,,s"
"CHM00057494","1965-09","30.6","114.05","34.0","WUHAN, CH","1102.6","s","133.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19650917",",,s","19650912",",,s","19650904",",,s","12.7",",s,17,","14.9",",,s,12,","33.2",",s,04,","2.2","s","2.2",",s","51.9",",,,s","22.72",",s","27.85",",,,s","17.59",",,,s"
"CHM00057494","1965-10","30.6","114.05","34.0","WUHAN, CH","1121.3","s","18.7",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19651017","+,,s","19651010",",,s","19651031",",,s","8.2",",s,17,+","16.7",",,s,10,","27.5",",s,31,","22.2","s","20.0",",s","63.9",",,,s","18.29",",s","23.38",",,,s","13.20",",,,s"
"CHM00057494","1965-11","30.6","114.05","34.0","WUHAN, CH","1123.5","s","2.2",",s","12",",s","4",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19651126",",,s","19651106",",,s","19651107",",,s","-1.0",",s,26,","18.0",",,s,06,","23.7",",s,07,","202.6","s","180.4",",s","56.9",",,,s","12.39",",s","17.11",",,,s","7.67",",,,s"
"CHM00057494","1965-12","30.6","114.05","34.0","WUHAN, CH","1123.5","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","19651227",",,s","19651215",",,s","19651202",",,s","-6.0",",s,27,","15.7",",,s,15,","17.5",",s,02,","615.1","s","412.5",",s","41.7",",,,s","5.03",",s","9.59",",,,s","0.46",",,,s"
"CHM00057494","1966-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19660128",",,s","19660124",",,s","19660107",",,s","-6.0",",s,28,","5.8",",,s,24,","17.6",",s,07,","1033.6","s","418.5",",s","20.3",",,,s","4.83",",s","9.72",",,,s","-0.05",",,,s"
"CHM00057494","1966-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","9",",s","1",",s","1",",s","0",",s","19660223",",,s","19660211",",,s","19660209",",,s","-7.6",",s,23,","11.0",",,s,11,","24.3",",s,09,","1328.0","s","294.4",",s","32.1",",,,s","7.82",",s","13.41",",,,s","2.23",",,,s"
"CHM00057494","1966-03","30.6","114.05","34.0","WUHAN, CH","0.8","s","0.8",",s","11",",s","4",",s","0",",s","0",",s","5",",s","0",",s","5",",s","0",",s","19660309",",,s","19660306",",,s","19660302",",,s","-2.2",",s,09,","17.2",",,s,06,","25.6",",s,02,","1556.5","s","228.5",",s","47.7",",,,s","10.99",",s","15.98",",,,s","5.99",",,,s"
"CHM00057494","1966-04","30.6","114.05","34.0","WUHAN, CH","23.2","s","22.4",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19660405",",,s","19660409",",,s","19660428",",,s","4.2",",s,05,","29.2",",,s,09,","30.7",",s,28,","1658.9","s","102.4",",s","100.5",",,,s","15.67",",s","19.74",",,,s","11.59",",,,s"
"CHM00057494","1966-05","30.6","114.05","34.0","WUHAN, CH","111.4","s","88.2",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19660503",",,s","19660511",",,s","19660509",",,s","10.7",",s,03,","28.4",",,s,11,","33.5",",s,09,","1661.7","s","2.8",",s","111.2",",,,s","21.09",",s","25.62",",,,s","16.55",",,,s"
"CHM00057494","1966-06","30.6","114.05","34.0","WUHAN, CH","328.6","s","217.2",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19660602",",,s","19660629",",,s","19660621",",,s","15.5",",s,02,","46.4",",,s,29,","35.7",",s,21,","1661.7","s","0.0",",s","113.1",",,,s","25.57",",s","30.28",",,,s","20.87",",,,s"
"CHM00057494","1966-07","30.6","114.05","34.0","WUHAN, CH","681.6","s","353.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19660701",",,s","19660707",",,s","19660730","+,,s","19.5",",s,01,","72.5",",,s,07,","38.0",",s,30,+","0.0","s","0.0",",s","90.4",",,,s","29.72",",s","34.07",",,,s","25.37",",,,s"
"CHM00057494","1966-08","30.6","114.05","34.0","WUHAN, CH","1046.8","s","365.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19660823",",,s","19660821",",,s","19660811",",,s","18.2",",s,23,","0.2",",,s,21,","38.4",",s,11,","0.0","s","0.0",",s","0.3",",,,s","30.11",",s","35.27",",,,s","24.95",",,,s"
"CHM00057494","1966-09","30.6","114.05","34.0","WUHAN, CH","1179.2","s","132.4",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19660924",",,s","19660901",",,s","19660911",",,s","10.1",",s,24,","15.8",",,s,01,","31.3",",s,11,","0.0","s","0.0",",s","21.5",",,,s","22.75",",s","29.13",",,,s","16.36",",,,s"
"CHM00057494","1966-10","30.6","114.05","34.0","WUHAN, CH","1204.1","s","24.9",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19661028",",,s","19661024",",,s","19661002",",,s","1.5",",s,28,","42.4",",,s,24,","30.0",",s,02,","42.9","s","42.9",",s","87.1",",,,s","17.75",",s","22.87",",,,s","12.64",",,,s"
"CHM00057494","1966-11","30.6","114.05","34.0","WUHAN, CH","1204.1","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","19661121",",,s","19661113",",,s","19661104",",,s","-0.9",",s,21,","24.8",",,s,13,","24.5",",s,04,","240.8","s","197.9",",s","54.0",",,,s","11.74",",s","16.81",",,,s","6.67",",,,s"
"CHM00057494","1966-12","30.6","114.05","34.0","WUHAN, CH","1204.1","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","16",",s","6",",s","0",",s","0",",s","19661229",",,s","19661214",",,s","19661211",",,s","-8.2",",s,29,","19.7",",,s,14,","17.6",",s,11,","699.5","s","458.7",",s","52.2",",,,s","3.54",",s","6.95",",,,s","0.12",",,,s"
"CHM00057494","1967-01","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","4",",s","1",",s","1",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19670116",",,s","19670127",",,s","19670126",",,s","-10.7",",s,16,","49.2",",,s,27,","20.9",",s,26,","1166.2","s","466.7",",s","51.7",",,,s","3.28",",s","8.49",",,,s","-1.94",",,,s"
"CHM00057494","1967-02","30.6","114.05","34.0","WUHAN, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19670211",",,s","19670222",",,s","19670219",",,s","-5.2",",s,11,","19.2",",,s,22,","17.0",",s,19,","1536.3","s","370.1",",s","65.8",",,,s","5.11",",s","9.35",",,,s","0.88",",,,s"
"CHM00057494","1967-03","30.6","114.05","34.0","WUHAN, CH","2.2","s","2.2",",s","16",",s","11",",s","1",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19670306",",,s","19670329",",,s","19670314",",,s","-3.0",",s,06,","50.5",",,s,29,","27.3",",s,14,","1779.5","s","243.2",",s","141.2",",,,s","10.56",",s","15.14",",,,s","5.98",",,,s"
"CHM00057494","1967-04","30.6","114.05","34.0","WUHAN, CH","26.0","s","23.8",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19670404",",,s","19670430",",,s","19670430",",,s","6.1",",s,04,","38.9",",,s,30,","32.0",",s,30,","1883.6","s","104.1",",s","129.8",",,,s","15.65",",s","19.41",",,,s","11.90",",,,s"
"CHM00057494","1967-05","30.6","114.05","34.0","WUHAN, CH","175.4","s","149.4",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19670509",",,s","19670520",",,s","19670524",",,s","14.5",",s,09,","39.2",",,s,20,","33.4",",s,24,","1887.5","s","3.9",",s","156.5",",,,s","23.03",",s","26.76",",,,s","19.29",",,,s"
"CHM00057494","1967-06","30.6","114.05","34.0","WUHAN, CH","437.4","s","262.0",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19670609",",,s","19670619",",,s","19670606",",,s","18.5",",s,09,","37.2",",,s,19,","35.7",",s,06,","1887.5","s","0.0",",s","78.6",",,,s","27.07",",s","31.31",",,,s","22.82",",,,s"
"CHM00057494","1967-07","30.6","114.05","34.0","WUHAN, CH","769.1","s","331.7",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19670706",",,s","19670709",",,s","19670731",",,s","17.3",",s,06,","55.1",",,s,09,","36.6",",s,31,","0.0","s","0.0",",s","101.7",",,,s","29.03",",s","33.16",",,,s","24.91",",,,s"
"CHM00057494","1967-08","30.6","114.05","34.0","WUHAN, CH","1162.6","s","393.5",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19670816",",,s","19670815",",,s","19670829",",,s","21.6",",s,16,","31.6",",,s,15,","38.7",",s,29,","0.0","s","0.0",",s","69.3",",,,s","31.03",",s","35.88",",,,s","26.17",",,,s"
"CHM00057494","1967-09","30.6","114.05","34.0","WUHAN, CH","1318.9","s","156.3",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","28",",s","7",",s","19670930",",,s","19670910",",,s","19670907",",,s","12.1",",s,30,","68.8",",,s,10,","35.7",",s,07,","4.5","s","4.5",",s","147.7",",,,s","23.39",",s","28.20",",,,s","18.58",",,,s"
"CHM00057494","1967-10","30.6","114.05","34.0","WUHAN, CH","1325.9","s","7.0",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19671019",",,s","19671011",",,s","19671029",",,s","5.5",",s,19,","24.8",",,s,11,","26.1",",s,29,","59.3","s","54.8",",s","71.1",",,,s","16.79",",s","21.89",",,,s","11.69",",,,s"
"CHM00057494","1967-11","30.6","114.05","34.0","WUHAN, CH","1325.9","s","0.0",",s","13",",s","12",",s","1",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19671130",",,s","19671124",",,s","19671107",",,s","-1.0",",s,30,","26.5",",,s,24,","21.9",",s,07,","331.5","s","272.2",",s","167.2",",,,s","9.26",",s","12.60",",,,s","5.91",",,,s"
"CHM00057494","1967-12","30.6","114.05","34.0","WUHAN, CH","1325.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","19671229",",,s","19671225",",,s","19671218",",,s","-7.8",",s,29,","0.5",",,s,25,","14.0",",s,18,","810.4","s","478.9",",s","0.8",",,,s","2.89",",s","8.21",",,,s","-2.44",",,,s"
