"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0071","2020-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","18",",N","7",",N","0",",N","","","","","20200319",",,N","","","21.1",",,N,19,","84.7",",,,N","",""
"US1NJSM0071","2020-04","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","9",",N","1",",N","","","","","20200413",",,N","","","47.2",",,N,13,","117.2",",,,N","",""
"US1NJSM0071","2020-05","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","6",",N","2",",N","","","","","20200501",",,N","","","26.9",",,N,01,","92.0",",,,N","",""
"US1NJSM0071","2020-06","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","11",",N","7",",N","0",",N","","","","","20200603",",,N","","","11.4",",,N,03,","54.4",",,,N","",""
"US1NJSM0071","2020-07","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","11",",N","2",",N","","","","","20200711",",,N","","","61.7",",,N,11,","151.4",",,,N","",""
"US1NJSM0071","2020-08","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","18",",N","13",",N","3",",N","","","","","20200805",",,N","","","51.6",",,N,05,","180.4",",,,N","",""
"US1NJSM0071","2020-09","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","5,N","4","5,N","1","5,N","","","","","20200930",",5,N","","","47.2","5,,N,30,","88.3",",a,,N","",""
"US1NJSM0071","2020-10","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","16",",N","7",",N","1",",N","","","","","20201030",",,N","","","46.2",",,N,30,","107.8",",,,N","",""
"US1NJSM0071","2020-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","25.4",",,N,12,","70.8",",,,N","",""
"US1NJSM0071","2020-12","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","9","2,N","5","2,N","2","2,N","","","","","20201225",",2,N","","","46.5","2,,N,25,","128.1","2,,,N","",""
"US1NJSM0071","2021-01","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","1,N","3","1,N","0","1,N","","","","","20210102",",1,N","","","21.6","1,,N,02,","48.2","1,,,N","",""
"US1NJSM0071","2021-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","1,N","4","1,N","2","1,N","","","","","20210325",",1,N","","","50.3","1,,N,25,","110.5","1,,,N","",""
"US1NJSM0071","2021-04","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","15",",N","5",",N","1",",N","","","","","20210412",",,N","","","25.9",",,N,12,","74.5",",,,N","",""
"US1NJSM0071","2021-05","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8",",N","7",",N","1",",N","","","","","20210529",",,N","","","49.0",",,N,29,","114.0",",,,N","",""
"US1NJSM0071","2021-06","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","12","5,N","6","5,N","0","5,N","","","","","20210609",",5,N","","","14.7","5,,N,09,","79.2",",a,,N","",""
"US1NJSM0071","2021-07","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","15",",N","8",",N","3",",N","","","","","20210709",",,N","","","42.9",",,N,09,","179.8",",,,N","",""
"US1NJSM0071","2021-10","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8","4,N","6","4,N","2","4,N","","","","","20211026",",4,N","","","64.8","4,,N,26,","142.1",",a,,N","",""
"US1NJSM0071","2021-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","9",",N","4",",N","0",",N","","","","","20211113",",,N","","","14.7",",,N,13,","31.8",",,,N","",""
"US1NJSM0071","2021-12","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","","","","","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1NJSM0071","2022-01","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","4,N","4","4,N","1","4,N","","","","","20220117",",4,N","","","36.6","4,,N,17,","68.9","4,,,N","",""
"US1NJSM0071","2022-02","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","7","5,N","5","5,N","0","5,N","","","","","20220204",",5,N","","","21.1","5,,N,04,","67.0","2,a,,N","",""
"US1NJSM0071","2022-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","12",",N","8",",N","0",",N","","","","","20220310",",,N","","","13.7",",,N,10,","60.8",",,,N","",""
"US1NJSM0071","2022-04","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","9",",N","2",",N","","","","","20220408",",,N","","","65.5",",,N,08,","152.0",",,,N","",""
"US1NJSM0071","2022-07","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6",",N","6",",N","0",",N","","","","","20220728",",,N","","","10.7",",,N,28,","34.2",",,,N","",""
"US1NJSM0071","2022-08","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","5","3,N","4","3,N","1","3,N","","","","","20220823",",3,N","","","65.5","3,,N,23,","82.7",",a,,N","",""
"US1NJSM0071","2022-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8",",N","6",",N","1",",N","","","","","20221112",",,N","","","30.5",",,N,12,","83.2",",,,N","",""
"US1NJSM0071","2022-12","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","9","4,N","7","4,N","3","4,N","","","","","20221207",",4,N","","","43.2","4,,N,07,","167.0",",a,,N","",""
"US1NJSM0071","2023-02","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","1,N","5","1,N","0","1,N","","","","","20230221",",1,N","","","6.4","1,,N,21,","24.4","1,,,N","",""
"US1NJSM0071","2023-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13","1,N","8","1,N","1","1,N","","","","","20230304",",1,N","","","29.5","1,,N,04,","82.9","1,,,N","",""
"US1NJSM0071","2023-04","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","10",",N","8",",N","3",",N","","","","","20230416",",,N","","","51.8",",,N,16,","153.3",",,,N","",""
"US1NJSM0071","2023-05","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","3,N","4","3,N","1","3,N","","","","","20230501",",3,N","","","36.8","3,,N,01,","56.6","1,a,,N","",""
"US1NJSM0071","2023-07","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","12",",N","8",",N","3",",N","","","","","20230710",",,N","","","83.3",",,N,10,","209.2",",,,N","",""
"US1NJSM0071","2023-08","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","10",",N","10",",N","1",",N","","","","","20230825",",,N","","","30.5",",,N,25,","161.8",",,,N","",""
"US1NJSM0071","2023-10","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8","4,N","4","4,N","0","4,N","","","","","20231015",",4,N","","","20.3","4,,N,15,","49.6","4,,,N","",""
"US1NJSM0071","2023-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","5",",N","2",",N","2",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","47.0",",,N,22,","86.7",",,,N","0","5,,,N"
"US1NJSM0071","2023-12","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","11",",N","8",",N","3",",N","","","","","20231218",",,N","","","81.8",",,N,18,","256.1",",,,N","",""
"US1NJSM0071","2024-01","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","12","3,N","7","3,N","1","3,N","","","","","20240110",",3,N","","","76.7","3,,N,10,","169.5","3,,,N","",""
"US1NJSM0071","2024-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","12",",N","9",",N","3",",N","","","","","20240324",",,N","","","52.1",",,N,24,","193.8",",,,N","",""
"US1NJSM0071","2024-05","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","14","1,N","12","1,N","0","1,N","","","","","20240528",",1,N","","","16.0","1,,N,28,","103.5","1,,,N","",""
"US1NJSM0071","2024-06","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","","","","","","","","","","","","","","","","","63.9",",a,,N","",""
