"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008278","1976-07","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","233.0","m","99.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760704",",,m","19760716",",,m","19760710",",,m","12.8",",m,04,","27.9",",,m,16,","31.7",",m,10,","0.0","m","0.0",",m","69.8",",,,m","21.55",",m","27.58",",,,m","15.52",",,,m"
"MXN00008278","1976-08","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","339.5","m","106.5","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19760822",",,m","19760818",",,m","19760813",",1,m","11.7",",m,22,","9.4",",,m,18,","33.9","1,m,13,","0.0","m","0.0","1,m","28.5",",,,m","21.88","1,m","29.57","1,,,m","14.19",",,,m"
"MXN00008278","1976-09","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","366.6","m","27.1",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760929","+,,m","19760905",",,m","19760912",",,m","7.8",",m,29,+","86.4",",,m,05,","29.4",",m,12,","16.6","m","16.6",",m","245.4",",,,m","18.68",",m","23.93",",,,m","13.44",",,,m"
"MXN00008278","1976-10","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","367.7","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19761031","+,,m","19761013",",,m","19761003",",,m","-2.2",",m,31,+","7.9",",,m,13,","28.3",",m,03,","168.7","m","152.1",",m","7.9",",,,m","13.46",",m","21.32",",,,m","5.61",",,,m"
"MXN00008278","1976-11","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","367.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19761130",",,m","19761116",",,m","19761110",",,m","-8.3",",m,30,","11.4",",,m,16,","23.3",",m,10,","469.2","m","300.5",",m","17.0",",,,m","8.32",",m","15.87",",,,m","0.76",",,,m"
"MXN00008278","1976-12","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","367.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19761207","+,,m","19761212",",,m","19761227",",,m","-7.2",",m,07,+","17.8",",,m,12,","20.6",",m,27,","895.6","m","426.4",",m","27.8",",,,m","4.58",",m","12.55",",,,m","-3.40",",,,m"
"MXN00008278","1977-03","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19770308",",,m","19770326",",,m","19770316",",,m","-8.3",",m,08,","2.8",",,m,26,","30.0",",m,16,","","","222.6",",m","2.8",",,,m","11.15",",m","21.47",",,,m","0.83",",,,m"
"MXN00008278","1977-04","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770422","+,,m","19770430","+,,m","19770430","+,,m","0.6",",m,22,+","0.0",",,m,30,+","28.9",",m,30,+","","","108.2",",m","0.0",",,,m","14.73",",m","24.17",",,,m","5.29",",,,m"
"MXN00008278","1977-05","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770515",",,m","19770531","+,,m","19770529","+,,m","1.7",",m,15,","0.0",",,m,31,+","32.8",",m,29,+","","","5.4",",m","0.0",",,,m","19.75",",m","30.36",",,,m","9.13",",,,m"
"MXN00008278","1977-06","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","113.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770616",",,m","19770607",",,m","19770627","+,,m","10.0",",m,16,","17.8",",,m,07,","35.0",",m,27,+","","","0.0",",m","73.0",",,,m","22.11",",m","30.00",",,,m","14.22",",,,m"
"MXN00008278","1977-07","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","132.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770709",",,m","19770722",",,m","19770731","+,,m","11.7",",m,09,","10.9",",,m,22,","31.7",",m,31,+","0.5","m","0.5",",m","41.1",",,,m","22.58",",m","29.39",",,,m","15.77",",,,m"
"MXN00008278","1977-08","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","162.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19770823","+,,m","19770826","+,,m","19770807","+,,m","11.7",",m,23,+","19.8",",,m,26,+","33.9",",m,07,+","0.5","m","0.0",",m","71.4",",,,m","23.56",",m","31.17",",,,m","15.95",",,,m"
"MXN00008278","1977-09","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","126.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770926","+,,m","19770921","+,,m","19770929",",,m","11.7",",m,26,+","5.8",",,m,21,+","35.0",",m,29,","0.5","m","0.0",",m","20.6",",,,m","22.55",",m","30.86",",,,m","14.24",",,,m"
"MXN00008278","1977-10","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","22.7","1,m","5",",m","3",",m","0",",m","0","1,m","2","1,m","0",",m","28",",m","0",",m","19771025","+,1,m","19771004",",,m","19771001",",,m","-2.2","1,m,25,+","22.9",",,m,04,","31.7",",m,01,","60.3","m","59.8",",m","59.1",",,,m","17.10","1,m","25.10",",,,m","9.10","1,,,m"
"MXN00008278","1977-11","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19771130",",,m","19771106",",,m","19771127",",,m","-4.4",",m,30,","3.8",",,m,06,","27.8",",m,27,","258.8","m","198.5",",m","3.8",",,,m","11.72",",m","21.98",",,,m","1.45",",,,m"
"MXN00008278","1977-12","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","19771218",",,m","19771231","+,,m","19771218","+,,m","-4.4",",m,18,","0.0",",,m,31,+","25.0",",m,18,+","519.1","m","260.3",",m","0.0",",,,m","9.94",",m","20.70",",,,m","-0.83",",,,m"
"MXN00008278","1978-01","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","19780125",",,m","19780124",",,m","19780129","+,,m","-12.2",",m,25,","1.8",",,m,24,","22.8",",m,29,+","864.8","m","345.7",",m","2.6",",,,m","7.18",",m","17.52",",,,m","-3.15",",,,m"
"MXN00008278","1978-02","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","19780220",",,m","19780228","+,,m","19780228","+,,m","-10.0",",m,20,","0.0",",,m,28,+","23.9",",m,28,+","1185.2","m","320.4",",m","0.0",",,,m","6.89",",m","17.70",",,,m","-3.93",",,,m"
"MXN00008278","1978-03","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19780317","+,,m","19780331","+,,m","19780331",",,m","-4.4",",m,17,+","0.0",",,m,31,+","28.9",",m,31,","1357.9","m","172.7",",m","0.0",",,,m","12.76",",m","22.62",",,,m","2.91",",,,m"
"MXN00008278","1978-04","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19780419",",,m","19780430","+,,m","19780426",",,m","0.0",",m,19,","0.0",",,m,30,+","31.7",",m,26,","1423.1","m","65.2",",m","0.0",",,,m","16.75",",m","26.87",",,,m","6.63",",,,m"
"MXN00008278","1978-05","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","80.3","m","62.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780503",",,m","19780513",",,m","19780517","+,,m","2.8",",m,03,","13.0",",,m,13,","32.8",",m,17,+","1436.3","m","13.2",",m","16.6",",,,m","19.93",",m","29.61",",,,m","10.24",",,,m"
"MXN00008278","1978-06","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","246.9","m","166.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780608",",,m","19780628",",,m","19780625","+,,m","10.0",",m,08,","14.0",",,m,28,","36.7",",m,25,+","1436.3","m","0.0",",m","17.8",",,,m","23.89",",m","32.73",",,,m","15.04",",,,m"
"MXN00008278","1978-07","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","420.5","m","173.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780728",",,m","19780704",",,m","19780720","+,,m","12.8",",m,28,","6.9",",,m,04,","33.9",",m,20,+","0.0","m","0.0",",m","20.9",",,,m","23.93",",m","31.33",",,,m","16.54",",,,m"
"MXN00008278","1978-08","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","497.9","m","77.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19780830","+,,m","19780804",",,m","19780819","+,,m","12.8",",m,30,+","35.3",",,m,04,","32.8",",m,19,+","5.9","m","5.9",",m","163.1",",,,m","20.64",",m","26.62",",,,m","14.66",",,,m"
"MXN00008278","1978-09","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","538.0","m","40.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780930",",,m","19780924",",,m","19780917","+,,m","5.6",",m,30,","39.9",",,m,24,","30.0",",m,17,+","30.7","m","24.8",",m","194.2",",,,m","18.84",",m","24.22",",,,m","13.47",",,,m"
"MXN00008278","1978-10","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","538.6","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781018",",,m","19781023",",,m","19781024","+,,m","0.6",",m,18,","34.8",",,m,23,","26.7",",m,24,+","133.6","m","102.9",",m","65.1",",,,m","15.03",",m","23.05",",,,m","7.01",",,,m"
"MXN00008278","1978-11","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","538.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19781117",",,m","19781104",",,m","19781113","+,,m","-6.1",",m,17,","13.5",",,m,04,","26.7",",m,13,+","311.3","m","177.7",",m","15.8",",,,m","12.41",",m","20.91",",,,m","3.91",",,,m"
"MXN00008278","1978-12","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","538.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","19781209",",,m","19781213",",,m","19781218",",,m","-13.3",",m,09,","4.3",",,m,13,","25.0",",m,18,","671.9","m","360.6",",m","5.1",",,,m","6.70",",m","15.26",",,,m","-1.86",",,,m"
"MXN00008278","1979-01","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19790121","+,,m","19790124",",,m","19790118",",,m","-8.3",",m,21,+","1.8",",,m,24,","21.7",",m,18,","1049.2","m","377.3",",m","1.8",",,,m","6.16",",m","15.27",",,,m","-2.95",",,,m"
"MXN00008278","1979-02","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11",",m","0",",m","19790207",",,m","19790204",",,m","19790215",",,m","-8.3",",m,07,","1.3",",,m,04,","25.6",",m,15,","1290.7","m","241.5",",m","1.3",",,,m","9.71",",m","19.11",",,,m","0.30",",,,m"
"MXN00008278","1979-03","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","19790309","+,,m","19790310",",,m","19790331","+,,m","-5.0",",m,09,+","1.3",",,m,10,","26.7",",m,31,+","1485.5","m","194.8",",m","2.1",",,,m","12.05",",m","21.50",",,,m","2.60",",,,m"
"MXN00008278","1979-04","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","5.4","m","5.4",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19790404",",,m","19790421",",,m","19790430","+,,m","-2.2",",m,04,","1.8",",,m,21,","30.0",",m,30,+","1555.7","m","70.2",",m","2.6",",,,m","16.17",",m","26.57",",,,m","5.78",",,,m"
"MXN00008278","1979-05","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","37.1","m","31.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19790507",",,m","19790515",",,m","19790508","+,,m","2.8",",m,07,","5.8",",,m,15,","32.8",",m,08,+","1584.8","m","29.1",",m","16.0",",,,m","18.42",",m","27.80",",,,m","9.04",",,,m"
"MXN00008278","1979-06","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","138.6","m","101.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19790613",",,m","19790603",",,m","19790623","+,,m","6.7",",m,13,","56.9",",,m,03,","35.6",",m,23,+","1586.4","m","1.6",",m","70.2",",,,m","21.66",",m","30.23",",,,m","13.10",",,,m"
"MXN00008278","1979-07","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","329.9","m","191.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790728","+,,m","19790719",",,m","19790711",",,m","15.0",",m,28,+","63.8",",,m,19,","36.7",",m,11,","0.2","m","0.2",",m","138.8",",,,m","24.50",",m","32.21",",,,m","16.78",",,,m"
"MXN00008278","1979-08","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","419.8","m","89.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790825",",,m","19790811",",,m","19790827","+,,m","10.6",",m,25,","59.9",",,m,11,","32.8",",m,27,+","0.2","m","0.0",",m","187.9",",,,m","21.23",",m","28.66",",,,m","13.80",",,,m"
"MXN00008278","1979-09","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","458.9","m","39.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19790929","+,,m","19790915",",,m","19790905",",,m","6.7",",m,29,+","52.8",",,m,15,","32.8",",m,05,","35.2","m","35.0",",m","70.6",",,,m","18.47",",m","26.38",",,,m","10.56",",,,m"
"MXN00008278","1979-10","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","474.2","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19791031",",,m","19791031","+,,m","19791014","+,,m","-4.4",",m,31,","0.0",",,m,31,+","32.8",",m,14,+","79.3","m","44.1",",m","0.0",",,,m","17.40",",m","29.03",",,,m","5.78",",,,m"
"MXN00008278","1979-11","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","474.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19791123",",,m","19791116",",,m","19791103",",,m","-11.1",",m,23,","10.9",",,m,16,","26.7",",m,03,","358.5","m","279.2",",m","10.9",",,,m","9.03",",m","18.95",",,,m","-0.90",",,,m"
"MXN00008278","1979-12","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","474.2","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","25","1,m","0","1,m","4","1,m","0","1,m","19791224","+,1,m","19791212",",,m","19791226","+,1,m","-8.3","1,m,24,+","4.8",",,m,12,","25.0","1,m,26,+","701.8","m","343.3","1,m","4.8",",,,m","6.89","1,m","17.06","1,,,m","-3.28","1,,,m"
"MXN00008278","1980-01","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19800123",",,m","19800131","+,,m","19800114",",,m","-10.0",",m,23,","0.0",",,m,31,+","25.0",",m,14,","1004.8","m","303.0",",m","0.0",",,,m","8.56",",m","18.89",",,,m","-1.77",",,,m"
"MXN00008278","1980-02","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","11",",m","0",",m","19800212",",,m","19800213",",,m","19800204",",,m","-6.1",",m,12,","4.8",",,m,13,","28.9",",m,04,","1250.3","m","245.5",",m","4.8",",,,m","9.87",",m","19.53",",,,m","0.21",",,,m"
"MXN00008278","1980-04","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","19800414","+,,m","19800430","+,,m","19800410",",,m","-5.0",",m,14,+","0.0",",,m,30,+","31.7",",m,10,","","","108.6",",m","0.0",",,,m","14.85",",m","25.36",",,,m","4.33",",,,m"
"MXN00008278","1980-05","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","64.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800502",",,m","19800531","+,,m","19800529",",,m","2.8",",m,02,","0.0",",,m,31,+","35.6",",m,29,","","","20.4",",m","0.0",",,,m","19.76",",m","30.36",",,,m","9.16",",,,m"
"MXN00008278","1980-06","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","234.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800611",",,m","19800607",",,m","19800618","+,,m","13.9",",m,11,","15.7",",,m,07,","38.9",",m,18,+","","","0.0",",m","32.4",",,,m","26.15",",m","35.73",",,,m","16.57",",,,m"
"MXN00008278","1980-07","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","209.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800725",",,m","19800702",",,m","19800719","+,,m","13.9",",m,25,","3.8",",,m,02,","35.6",",m,19,+","0.0","m","0.0",",m","13.8",",,,m","25.08",",m","33.37",",,,m","16.80",",,,m"
"MXN00008278","1980-08","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","147.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800801",",,m","19800813",",,m","19800803",",,m","12.8",",m,01,","35.8",",,m,13,","36.7",",m,03,","0.0","m","0.0",",m","164.9",",,,m","23.08",",m","30.08",",,,m","16.08",",,,m"
"MXN00008278","1980-09","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","57.0",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800919",",,m","19800923",",,m","19800921","+,,m","10.0",",m,19,","41.9",",,m,23,","31.7",",m,21,+","6.3","m","6.3",",m","279.7",",,,m","20.02",",m","26.16",",,,m","13.89",",,,m"
"MXN00008278","1980-10","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.6",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19801030",",,m","19801019",",,m","19801026","+,,m","-4.4",",m,30,","9.9",",,m,19,","27.8",",m,26,+","139.7","m","133.4",",m","21.6",",,,m","14.05",",m","21.78",",,,m","6.31",",,,m"
"MXN00008278","1980-11","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","19801127",",,m","19801115",",,m","19801109","+,,m","-8.3",",m,27,","9.9",",,m,15,","26.7",",m,09,+","404.3","m","264.6",",m","9.9",",,,m","9.51",",m","18.39",",,,m","0.64",",,,m"
"MXN00008278","1980-12","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19801210",",,m","19801207",",,m","19801202",",,m","-6.1",",m,10,","4.8",",,m,07,","27.8",",m,02,","688.0","m","283.7",",m","4.8",",,,m","9.18",",m","19.47",",,,m","-1.11",",,,m"
"MXN00008278","1981-01","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19810124",",,m","19810106",",,m","19810101",",,m","-6.1",",m,24,","15.0",",,m,06,","25.6",",m,01,","1007.9","m","319.9",",m","46.1",",,,m","8.01",",m","16.13",",,,m","-0.10",",,,m"
"MXN00008278","1981-02","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","19810223","+,,m","19810216","+,,m","19810227","+,,m","-4.4",",m,23,+","0.8",",,m,16,+","22.8",",m,27,+","1219.7","m","211.8",",m","1.6",",,,m","10.77",",m","20.80",",,,m","0.74",",,,m"
"MXN00008278","1981-03","28.9333","-106.2667","1599.9","RANCHO EL RETIRO, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19810329","+,,m","19810311",",,m","19810331",",,m","-2.2",",m,29,+","31.8",",,m,11,","27.8",",m,31,","1397.2","m","177.5",",m","33.4",",,,m","12.61",",m","21.76",",,,m","3.46",",,,m"
