"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P08S","2003-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20030101",",,T","20030106",",,T","20030106",",,T","20030127",",,T","-14.9",",T,01,","838",",,T,06,","33.0",",,T,06,","8.8",",T,27,","2954.5","T","637.1",",T","48.2",",,,T","-2.22",",T","4.13",",,,T","-8.57",",,,T"
"USS0011P08S","2003-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","27","1,","3","1,T","27","1,T","11",",T","0",",T","0",",T","20030206",",1,T","20030228",",1,T","20030213",",,T","20030201",",,T","-20.4","1,T,06,","1372","1,,T,28,","40.6",",,T,13,","8.4",",T,01,","3576.7","T","622.2",",T","124.5",",,,T","-4.71","1,T","1.00",",,,T","-10.42","1,,,T"
"USS0011P08S","2003-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29","2,","1",",T","31",",T","7",",T","0",",T","0",",T","20030302",",,T","20030318",",2,T","20030318",",,T","20030331",",,T","-20.4",",T,02,","1499","2,,T,18,","20.3",",,T,18,","14.0",",T,31,","4180.7","T","604.0",",T","106.5",",,,T","-1.15",",T","7.23",",,,T","-9.53",",,,T"
"USS0011P08S","2003-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","20030408",",,T","20030405",",,T","20030416",",,T","20030409",",,T","-14.2",",T,08,","1092",",,T,05,","15.2",",,T,16,","15.1",",T,09,","4709.9","T","529.2",",T","60.9",",,,T","0.69",",T","7.35",",,,T","-5.96",",,,T"
"USS0011P08S","2003-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","17",",T","0",",T","4",",T","0",",T","20030510",",,T","","","20030511",",,T","20030527",",,T","-7.8",",T,10,","","","12.7",",,T,11,","23.8",",T,27,","5054.1","T","344.2",",T","17.7",",,,T","7.23",",T","14.86",",,,T","-0.40",",,,T"
"USS0011P08S","2003-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","12",",T","0",",T","20030625",",,T","20030630","+,,T","20030621",",,T","20030629",",,T","-3.2",",T,25,","0",",,T,30,+","5.1",",,T,21,","26.0",",T,29,","5238.8","T","184.7",",T","7.6",",,,T","12.18",",T","19.92",",,,T","4.43",",,,T"
"USS0011P08S","2003-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","4.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20030709",",,T","20030731","+,,T","20030720",",,T","20030710",",,T","6.1",",T,09,","0",",,T,31,+","12.7",",,T,20,","28.8",",T,10,","70.7","T","70.7",",T","48.1",",,,T","16.21",",T","23.63",",,,T","8.79",",,,T"
"USS0011P08S","2003-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0","1,T","18",",T","18",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","10","1,T","0","1,T","20030817","+,1,T","20030831","+,1,T","20030814",",,T","20030810",",1,T","3.6","1,T,17,+","0","1,,T,31,+","30.5",",,T,14,","25.6","1,T,10,","230.9","T","160.2","1,T","154.8",",,,T","12.99","1,T","19.89","1,,,T","6.09","1,,,T"
"USS0011P08S","2003-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20030911",",,T","20030930","+,,T","20030901",",,T","20030927",",,T","-2.6",",T,11,","0",",,T,30,+","30.5",",,T,01,","22.5",",T,27,","464.2","T","233.3",",T","109.2",",,,T","10.56",",T","17.84",",,,T","3.27",",,,T"
"USS0011P08S","2003-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0","1,T","7",",T","7",",T","0",",T","0","1,","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","20031029",",1,T","20031031","+,1,T","20031002",",,T","20031019",",1,T","-8.9","1,T,29,","0","1,,T,31,+","15.2",",,T,02,","18.8","1,T,19,","828.8","T","364.6","1,T","40.6",",,,T","6.18","1,T","13.79","1,,,T","-1.44","1,,,T"
"USS0011P08S","2003-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0",",T","11",",T","11",",T","1",",T","27",",","0",",T","30",",T","7",",T","0",",T","0",",T","20031127",",,T","20031117","+,,T","20031112",",,T","20031130",",,T","-16.7",",T,27,","305",",,T,17,+","96.5",",,T,12,","11.5",",T,30,","1453.5","T","624.7",",T","131.8",",,,T","-2.49",",T","2.88",",,,T","-7.86",",,,T"
"USS0011P08S","2003-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","13",",T","0",",T","0",",T","20031228",",,T","20031228","+,,T","20031226",",,T","20031203",",,T","-22.8",",T,28,","533",",,T,28,+","15.2",",,T,26,","8.5",",T,03,","2169.1","T","715.6",",T","78.6",",,,T","-4.75",",T","0.89",",,,T","-10.39",",,,T"
"USS0011P08S","2004-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20040126",",,T","20040131",",,T","20040103",",,T","20040106",",,T","-23.1",",T,26,","889",",,T,31,","12.7",",,T,03,","6.1",",T,06,","2940.2","T","771.1",",T","68.4",",,,T","-6.54",",T","-0.26",",,,T","-12.82",",,,T"
"USS0011P08S","2004-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","9",",T","29",",T","16",",T","0",",T","0",",T","20040212",",,T","20040228",",,T","20040228",",,T","20040217",",,T","-25.4",",T,12,","1346",",,T,28,","17.8",",,T,28,","11.5",",T,17,","3681.8","T","741.6",",T","111.7",",,,T","-7.24",",T","0.04",",,,T","-14.52",",,,T"
"USS0011P08S","2004-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","0",",T","0",",T","0",",T","20040301",",,T","20040305",",,T","20040304",",,T","20040321",",,T","-18.5",",T,01,","1448",",,T,05,","15.2",",,T,04,","18.8",",T,21,","4167.9","T","486.1",",T","48.2",",,,T","2.65",",T","12.03",",,,T","-6.73",",,,T"
"USS0011P08S","2004-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20040411",",,T","20040405",",,T","20040402",",,T","20040427",",,T","-9.4",",T,11,","889",",,T,05,","45.7",",,T,02,","16.5",",T,27,","4661.0","T","493.1",",T","99.0",",,,T","1.90",",T","9.55",",,,T","-5.76",",,,T"
"USS0011P08S","2004-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2","3,","0",",T","23",",T","0",",T","1",",T","0",",T","20040521",",,T","20040501",",3,T","20040531","+,,T","20040531",",,T","-9.1",",T,21,","76","3,,T,01,","0.0",",,T,31,+","21.3",",T,31,","5031.4","T","370.4",",T","0.0",",,,T","6.39",",T","15.10",",,,T","-2.33",",,,T"
"USS0011P08S","2004-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","9",",T","0",",T","20040609",",,T","20040630","+,,T","20040630","+,,T","20040605",",,T","-10.2",",T,09,","0",",,T,30,+","0.0",",,T,30,+","24.8",",T,05,","5250.4","T","219.0",",T","0.0",",,,T","11.03",",T","20.24",",,,T","1.82",",,,T"
"USS0011P08S","2004-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20040709",",,T","20040731","+,,T","20040715","+,,T","20040712",",,T","2.0",",T,09,","0",",,T,31,+","12.7",",,T,15,+","24.8",",T,12,","152.8","T","152.8",",T","89.0",",,,T","13.40",",T","20.85",",,,T","5.96",",,,T"
"USS0011P08S","2004-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20040827",",,T","20040831","+,,T","20040814",",,T","20040808",",,T","-1.1",",T,27,","0",",,T,31,+","25.4",",,T,14,","23.4",",T,08,","357.1","T","204.3",",T","109.3",",,,T","11.74",",T","18.75",",,,T","4.73",",,,T"
"USS0011P08S","2004-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","0",",","0","1,T","19","1,T","0",",T","1",",T","0",",T","20040922",",1,T","20040930","+,,T","20040919",",,T","20040901",",,T","-7.7","1,T,22,","0",",,T,30,+","30.5",",,T,19,","21.8",",T,01,","658.7","T","301.6",",T","55.8",",,,T","7.81","1,T","15.83",",,,T","-0.21","1,,,T"
"USS0011P08S","2004-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","11",",T","11",",T","3",",T","11",",","0","1,T","30","1,T","1",",T","0",",T","0",",T","20041030",",1,T","20041028",",,T","20041028","+,,T","20041015",",,T","-13.1","1,T,30,","533",",,T,28,","35.6",",,T,28,+","17.3",",T,15,","1155.4","T","496.7",",T","147.3",",,,T","1.70","1,T","7.80",",,,T","-4.40","1,,,T"
"USS0011P08S","2004-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","29","1,","2",",T","30",",T","10",",T","0",",T","0",",T","20041129",",,T","20041122",",1,T","20041121",",,T","20041106",",,T","-20.4",",T,29,","940","1,,T,22,","58.4",",,T,21,","10.4",",T,06,","1819.5","T","664.1",",T","167.4",",,,T","-3.80",",T","1.79",",,,T","-9.39",",,,T"
"USS0011P08S","2004-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","20041224",",,T","20041230","+,,T","20041229",",,T","20041211",",,T","-19.8",",T,24,","1295",",,T,30,+","76.2",",,T,29,","9.5",",T,11,","2539.4","T","719.9",",T","134.6",",,,T","-4.89",",T","0.71",",,,T","-10.48",",,,T"
"USS0011P08S","2005-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","6",",T","30","1,","2",",T","31",",T","16",",T","0",",T","0",",T","20050106",",,T","20050130","+,1,T","20050111",",,T","20050120",",,T","-18.2",",T,06,","2337","1,,T,30,+","50.8",",,T,11,","11.8",",T,20,","3255.4","T","716.0",",T","266.6",",,,T","-4.76",",T","0.58",",,,T","-10.11",",,,T"
"USS0011P08S","2005-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20050208",",,T","20050226",",,T","20050211",",,T","20050216",",,T","-17.4",",T,08,","2743",",,T,26,","53.3",",,T,11,","8.9",",T,16,","3878.6","T","623.2",",T","190.5",",,,T","-3.92",",T","2.92",",,,T","-10.76",",,,T"
"USS0011P08S","2005-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20050315",",,T","20050325",",,T","20050314",",,T","20050309",",,T","-17.7",",T,15,","2718",",,T,25,","17.8",",,T,14,","15.1",",T,09,","4511.5","T","632.9",",T","114.1",",,,T","-2.08",",T","6.16",",,,T","-10.33",",,,T"
"USS0011P08S","2005-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050428",",,T","20050414",",,T","-15.9",",T,01,","2540",",,T,01,","22.9",",,T,28,","16.7",",T,14,","5008.7","T","497.2",",T","86.2",",,,T","1.76",",T","10.65",",,,T","-7.13",",,,T"
"USS0011P08S","2005-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30","1,","0",",T","22",",T","0",",T","5",",T","0",",T","20050507",",,T","20050501",",1,T","20050514",",,T","20050519",",,T","-7.5",",T,07,","1880","1,,T,01,","12.7",",,T,14,","25.3",",T,19,","5360.4","T","351.7",",T","22.8",",,,T","6.99",",T","16.19",",,,T","-2.21",",,,T"
"USS0011P08S","2005-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0","3,","0","1,T","10","1,T","0",",T","5",",T","0",",T","20050611",",1,T","20050630","+,3,T","20050611",",,T","20050630",",,T","-10.1","1,T,11,","0","3,,T,30,+","15.2",",,T,11,","24.6",",T,30,","5626.7","T","266.3",",T","35.6",",,,T","9.20","1,T","17.80",",,,T","0.60","1,,,T"
"USS0011P08S","2005-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","4.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20050706",",,T","20050731","+,,T","20050729","+,,T","20050717",",,T","-1.5",",T,06,","0",",,T,31,+","20.3",",,T,29,+","28.8",",T,17,","105.1","T","105.1",",T","68.5",",,,T","15.07",",T","23.35",",,,T","6.79",",,,T"
"USS0011P08S","2005-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20050811",",,T","20050831","+,,T","20050801",",,T","20050829",",,T","-2.1",",T,11,","0",",,T,31,+","17.8",",,T,01,","24.0",",T,29,","305.7","T","200.6",",T","53.2",",,,T","11.86",",T","18.78",",,,T","4.94",",,,T"
"USS0011P08S","2005-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0","3,T","3",",T","3",",T","0",",T","0","1,","0","3,T","7","3,T","0","2,T","0","2,T","0","2,T","20050910",",3,T","20050930","+,1,T","20050929","+,,T","20050901",",2,T","-3.1","3,T,10,","0","1,,T,30,+","2.5",",,T,29,+","19.2","2,T,01,","564.1","T","258.4","2,T","7.5",",,,T","8.75","3,T","15.12","2,,,T","2.37","3,,,T"
"USS0011P08S","2005-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20051011",",,T","20051031","+,,T","20051018",",,T","20051007",",,T","-4.1",",T,11,","0",",,T,31,+","33.0",",,T,18,","17.0",",T,07,","956.3","T","392.2",",T","53.1",",,,T","5.68",",T","11.10",",,,T","0.26",",,,T"
"USS0011P08S","2005-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","2",",T","2",",T","0",",T","25","5,","0",",T","19",",T","1",",T","0",",T","0",",T","20051127",",,T","20051129","+,5,T","20051128",",,T","20051101",",,T","-14.1",",T,27,","51","5,,T,29,+","7.6",",,T,28,","14.4",",T,01,","1420.9","T","464.6",",T","12.7",",,,T","2.85",",T","7.81",",,,T","-2.12",",,,T"
"USS0011P08S","2005-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","20051204",",,T","","","20051217",",,T","20051228",",,T","-15.4",",T,04,","","","7.6",",,T,17,","9.3",",T,28,","2011.3","T","590.4",",T","15.2",",,,T","-0.71",",T","4.38",",,,T","-5.80",",,,T"
"USS0011P08S","2006-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","20060120",",,T","","","20060124","+,,T","20060106",",,T","-17.4",",T,20,","","","7.6",",,T,24,+","10.1",",T,06,","2644.5","T","633.2",",T","15.2",",,,T","-2.09",",T","2.84",",,,T","-7.02",",,,T"
"USS0011P08S","2006-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24","4,","0",",T","25",",T","3",",T","0",",T","0",",T","20060222",",,T","20060203",",4,T","20060228","+,,T","20060227",",,T","-14.6",",T,22,","152","4,,T,03,","2.5",",,T,28,+","11.6",",T,27,","3160.0","T","515.5",",T","12.5",",,,T","-0.08",",T","5.86",",,,T","-6.02",",,,T"
"USS0011P08S","2006-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","20060319",",,T","","","20060311",",,T","20060325",",,T","-13.8",",T,19,","","","30.5",",,T,11,","12.0",",T,25,","3772.9","T","612.9",",T","175.3",",,,T","-1.44",",T","3.99",",,,T","-6.86",",,,T"
"USS0011P08S","2006-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","20060406",",,T","","","20060405",",,T","20060413",",,T","-7.3",",T,06,","","","22.9",",,T,05,","15.2",",T,13,","4186.4","T","413.5",",T","53.2",",,,T","4.55",",T","10.62",",,,T","-1.52",",,,T"
"USS0011P08S","2006-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20060506",",,T","","","20060531","+,,T","20060524",",,T","-3.4",",T,06,","","","0.0",",,T,31,+","20.3",",T,24,","4474.8","T","288.4",",T","0.0",",,,T","9.03",",T","15.60",",,,T","2.46",",,,T"
"USS0011P08S","2006-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060616",",,T","20060630","+,,T","20060629",",,T","20060618",",,T","0.8",",T,16,","0",",,T,30,+","20.3",",,T,29,","24.1",",T,18,","4606.8","T","132.0",",T","48.0",",,,T","13.93",",T","20.68",",,,T","7.19",",,,T"
"USS0011P08S","2006-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.6",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060709",",,T","20060731","+,,T","20060702",",,T","20060714",",,T","6.0",",T,09,","0",",,T,31,+","17.8",",,T,02,","24.5",",T,14,","108.7","T","108.7",",T","75.9",",,,T","14.85",",T","20.37",",,,T","9.32",",,,T"
"USS0011P08S","2006-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20060827",",,T","20060831","+,,T","20060824","+,,T","20060807",",,T","3.0",",T,27,","0",",,T,31,+","20.3",",,T,24,+","20.1",",T,07,","294.8","T","186.1",",T","114.0",",,,T","12.33",",T","17.77",",,,T","6.89",",,,T"
"USS0011P08S","2006-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20060924",",,T","20060930","+,,T","20060914",",,T","20060930",",,T","-4.5",",T,24,","0",",,T,30,+","38.1",",,T,14,","18.1",",T,30,","596.3","T","301.5",",T","109.0",",,,T","8.28",",T","14.52",",,,T","2.04",",,,T"
"USS0011P08S","2006-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0","1,T","11",",T","11",",T","1",",T","11","2,","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","20061018",",1,T","20061031","+,2,T","20061014",",,T","20061001",",1,T","-7.0","1,T,18,","25","2,,T,31,+","35.6",",,T,14,","17.1","1,T,01,","996.4","T","400.1","1,T","96.5",",,,T","5.00","1,T","10.10","1,,,T","-0.11","1,,,T"
"USS0011P08S","2006-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","26","4,","0",",T","25",",T","3",",T","0",",T","0",",T","20061129",",,T","20061129",",4,T","20061129",",,T","20061107",",,T","-17.3",",T,29,","76","4,,T,29,","5.1",",,T,29,","15.4",",T,07,","1475.2","T","478.8",",T","15.1",",,,T","2.37",",T","7.41",",,,T","-2.66",",,,T"
"USS0011P08S","2006-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","20061219",",,T","","","20061228",",,T","20061214",",,T","-15.8",",T,19,","","","38.1",",,T,28,","9.1",",T,14,","2104.8","T","629.6",",T","101.3",",,,T","-1.98",",T","3.04",",,,T","-7.00",",,,T"
"USS0011P08S","2007-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","13",",T","0",",T","0",",T","20070115",",,T","20070122",",,T","20070112",",,T","20070109",",,T","-23.8",",T,15,","1016",",,T,22,","25.4",",,T,12,","9.6",",T,09,","2849.6","T","744.8",",T","101.3",",,,T","-5.69",",T","0.42",",,,T","-11.80",",,,T"
"USS0011P08S","2007-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","7",",T","0",",T","0",",T","20070202",",,T","20070214",",,T","20070223","+,,T","20070206",",,T","-14.5",",T,02,","914",",,T,14,","10.2",",,T,23,+","10.5",",T,06,","3392.3","T","542.7",",T","45.6",",,,T","-1.05",",T","4.27",",,,T","-6.37",",,,T"
"USS0011P08S","2007-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","20070303",",,T","20070303","+,,T","20070329",",,T","20070317",",,T","-15.0",",T,03,","838",",,T,03,+","10.2",",,T,29,","17.0",",T,17,","3900.4","T","508.1",",T","33.1",",,,T","1.94",",T","8.50",",,,T","-4.62",",,,T"
"USS0011P08S","2007-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20070416",",,T","","","20070412",",,T","20070428",",,T","-9.3",",T,16,","","","12.7",",,T,12,","16.5",",T,28,","4332.9","T","432.5",",T","30.5",",,,T","3.92",",T","9.52",",,,T","-1.69",",,,T"
"USS0011P08S","2007-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20070506",",,T","","","20070505",",,T","20070530",",,T","-7.5",",T,06,","","","5.1",",,T,05,","19.1",",T,30,","4653.2","T","320.3",",T","5.1",",,,T","8.00",",T","14.19",",,,T","1.82",",,,T"
"USS0011P08S","2007-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","17",",T","0",",T","20070608",",,T","20070630","+,,T","20070611","+,,T","20070630",",,T","-0.8",",T,08,","0",",,T,30,+","2.5",",,T,11,+","24.3",",T,30,","4798.1","T","144.9",",T","5.0",",,,T","13.50",",T","19.98",",,,T","7.03",",,,T"
"USS0011P08S","2007-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","2.2",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20070729",",,T","20070731","+,,T","20070729",",,T","20070703",",,T","6.9",",T,29,","0",",,T,31,+","33.0",",,T,29,","26.9",",T,03,","97.8","T","97.8",",T","170.1",",,,T","15.25",",T","21.11",",,,T","9.38",",,,T"
"USS0011P08S","2007-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070808",",,T","20070831","+,,T","20070816",",,T","20070821",",,T","4.9",",T,08,","0",",,T,31,+","40.6",",,T,16,","22.4",",T,21,","240.3","T","142.5",",T","165.0",",,,T","13.74",",T","18.99",",,,T","8.49",",,,T"
"USS0011P08S","2007-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20070925",",,T","20070930","+,,T","20070922",",,T","20070904",",,T","-1.9",",T,25,","0",",,T,30,+","25.4",",,T,22,","20.5",",T,04,","478.0","T","237.7",",T","73.5",",,,T","10.41",",T","15.85",",,,T","4.97",",,,T"
"USS0011P08S","2007-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20071007",",,T","20071031","+,,T","20071004",",,T","20071011",",,T","-6.5",",T,07,","0",",,T,31,+","5.1",",,T,04,","17.1",",T,11,","862.0","T","384.0",",T","10.1",",,,T","5.95",",T","11.47",",,,T","0.42",",,,T"
"USS0011P08S","2007-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","20071124",",,T","","","20071130",",,T","20071106",",,T","-9.6",",T,24,","","","50.8",",,T,30,","13.1",",T,06,","1306.2","T","444.2",",T","53.3",",,,T","3.53",",T","8.88",",,,T","-1.83",",,,T"
