"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0069","2006-01","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20060109",",,N","20060109",",,N","","","0",",T,N,09,","0.3",",,N,09,","0.3",",,,N","0",",T,,N"
"US1COMR0069","2006-02","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060218","+,,N","20060218","+,,N","","","18",",,N,18,+","0.5",",,N,18,+","1.0",",,,N","36",",,,N"
"US1COMR0069","2006-03","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20060320",",,N","20060320",",,N","","","84",",,N,20,","5.8",",,N,20,","17.0",",,,N","173",",,,N"
"US1COMR0069","2006-04","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060428",",,N","","","0",",,N,30,+","3.6",",,N,28,","7.4",",,,N","0",",,,N"
"US1COMR0069","2006-05","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","7.6",",,N,23,","15.5",",,,N","0",",,,N"
"US1COMR0069","2006-06","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060630","+,,N","20060601",",,N","","","0",",,N,30,+","22.4",",,N,01,","33.4",",,,N","0",",,,N"
"US1COMR0069","2006-07","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060703",",,N","","","0",",,N,31,+","19.1",",,N,03,","44.6",",,,N","0",",,,N"
"US1COMR0069","2006-08","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","7","3,N","0","3,N","0","3,N","","","0","3,N","","","20060831","+,3,N","20060802",",3,N","","","0","3,,N,31,+","2.3","3,,N,02,","6.2","3,,,N","0","3,,,N"
"US1COMR0069","2006-09","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","20060930","+,,N","20060924",",,N","","","0",",,N,30,+","15.5",",,N,24,","38.9",",,,N","0",",,,N"
"US1COMR0069","2006-11","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","20061129",",2,N","20061129",",2,N","","","38","2,,N,29,","1.8","2,,N,29,","1.8","2,,,N","38","2,,,N"
"US1COMR0069","2007-02","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20070215",",,N","20070214",",,N","","","13",",,N,15,","1.3",",,N,14,","2.1",",,,N","24",",,,N"
"US1COMR0069","2007-03","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20070330",",1,N","20070324",",1,N","","","8","1,,N,30,","8.6","1,,N,24,","20.3","1,,,N","8","1,,,N"
"US1COMR0069","2007-04","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20070430","+,3,N","20070425",",3,N","","","0","3,,N,30,+","29.5","3,,N,25,","58.3","3,,,N","0","3,,,N"
"US1COMR0069","2007-05","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","20070531","+,,N","20070529",",,N","","","0",",,N,31,+","13.5",",,N,29,","71.4",",,,N","0",",,,N"
"US1COMR0069","2007-06","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","12.2",",,N,13,","21.6",",,,N","0",",,,N"
"US1COMR0069","2007-07","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070728",",1,N","","","0","1,,N,31,+","84.1","1,,N,28,","100.6","1,,,N","0","1,,,N"
"US1COMR0069","2007-08","40.2564","-103.6249","1293.0","BRUSH 0.1 SSW, CO US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20070831","+,5,N","20070808",",5,N","","","0","5,,N,31,+","6.4","5,,N,08,","23.9","5,,,N","0","5,,,N"
