"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0800","1949-06","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","3",",I","0",",I","19490616",",,I","18.3",",,I,16,","39.0",",,,I"
"BR00C4-0800","1949-07","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19490716","+,,I","0.1",",,I,16,+","0.5",",,,I"
"BR00C4-0800","1949-08","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19490831",",,I","5.3",",,I,31,","5.3",",,,I"
"BR00C4-0800","1949-09","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0800","1949-10","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","2",",I","19491028",",,I","44.1",",,I,28,","109.8",",,,I"
"BR00C4-0800","1949-11","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","2",",I","19491121",",,I","50.9",",,I,21,","103.5",",,,I"
"BR00C4-0800","1949-12","-21.92","-47.37","590.0","USINA EMAS, BR","10",",I","10",",I","2",",I","19491213",",,I","53.2",",,I,13,","229.2",",,,I"
"BR00C4-0800","1950-01","-21.92","-47.37","590.0","USINA EMAS, BR","15",",I","15",",I","2",",I","19500105",",,I","50.9",",,I,05,","248.7",",,,I"
"BR00C4-0800","1950-02","-21.92","-47.37","590.0","USINA EMAS, BR","12",",I","11",",I","1",",I","19500210",",,I","34.6",",,I,10,","190.1",",,,I"
"BR00C4-0800","1950-03","-21.92","-47.37","590.0","USINA EMAS, BR","9",",I","9",",I","2",",I","19500306",",,I","31.4",",,I,06,","154.1",",,,I"
"BR00C4-0800","1950-04","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","0",",I","19500414",",,I","18.8",",,I,14,","100.7",",,,I"
"BR00C4-0800","1950-05","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19500504",",,I","5.3",",,I,04,","5.3",",,,I"
"BR00C4-0800","1950-06","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","0",",I","0",",I","19500616",",,I","1.8",",,I,16,","3.5",",,,I"
"BR00C4-0800","1950-07","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","1",",I","0",",I","19500702",",,I","8.2",",,I,02,","9.3",",,,I"
"BR00C4-0800","1950-08","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","0",",I","0",",I","19500804",",,I","1.5",",,I,04,","1.5",",,,I"
"BR00C4-0800","1950-09","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19500926",",,I","6.6",",,I,26,","6.6",",,,I"
"BR00C4-0800","1950-10","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","1",",I","19501005",",,I","60.3",",,I,05,","138.6",",,,I"
"BR00C4-0800","1950-11","-21.92","-47.37","590.0","USINA EMAS, BR","10",",I","10",",I","4",",I","19501127",",,I","56.6",",,I,27,","226.6",",,,I"
"BR00C4-0800","1950-12","-21.92","-47.37","590.0","USINA EMAS, BR","11",",I","11",",I","2",",I","19501216",",,I","57.6",",,I,16,","227.2",",,,I"
"BR00C4-0800","1951-01","-21.92","-47.37","590.0","USINA EMAS, BR","23",",I","23",",I","4",",I","19510110",",,I","70.6",",,I,10,","458.6",",,,I"
"BR00C4-0800","1951-02","-21.92","-47.37","590.0","USINA EMAS, BR","9",",I","9",",I","4",",I","19510226",",,I","71.2",",,I,26,","239.2",",,,I"
"BR00C4-0800","1951-03","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","2",",I","19510307",",,I","31.1",",,I,07,","119.0",",,,I"
"BR00C4-0800","1951-04","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","1",",I","19510402",",,I","29.4",",,I,02,","37.8",",,,I"
"BR00C4-0800","1951-05","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","0",",I","19510530",",,I","12.2",",,I,30,","18.5",",,,I"
"BR00C4-0800","1951-06","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19510629",",,I","13.2",",,I,29,","13.2",",,,I"
"BR00C4-0800","1951-07","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1951-08","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","4",",I","0",",I","19510805",",,I","17.7",",,I,05,","45.7",",,,I"
"BR00C4-0800","1951-09","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0800","1951-10","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","1",",I","19511019",",,I","45.4",",,I,19,","75.3",",,,I"
"BR00C4-0800","1951-11","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","5",",I","19511119",",,I","59.4",",,I,19,","250.3",",,,I"
"BR00C4-0800","1951-12","-21.92","-47.37","590.0","USINA EMAS, BR","9",",I","9",",I","0",",I","19511209",",,I","23.6",",,I,09,","133.2",",,,I"
"BR00C4-0800","1952-01","-21.92","-47.37","590.0","USINA EMAS, BR","13",",I","13",",I","2",",I","19520124",",,I","104.4",",,I,24,","280.2",",,,I"
"BR00C4-0800","1952-02","-21.92","-47.37","590.0","USINA EMAS, BR","11",",I","11",",I","4",",I","19520203",",,I","47.8",",,I,03,","251.7",",,,I"
"BR00C4-0800","1952-03","-21.92","-47.37","590.0","USINA EMAS, BR","10",",I","10",",I","4",",I","19520315",",,I","54.4",",,I,15,","248.4",",,,I"
"BR00C4-0800","1952-04","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","0",",I","19520413",",,I","8.2",",,I,13,","16.1",",,,I"
"BR00C4-0800","1952-05","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1952-06","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","0",",I","19520618",",,I","20.1",",,I,18,","67.5",",,,I"
"BR00C4-0800","1952-07","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1952-08","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19520828",",,I","8.9",",,I,28,","8.9",",,,I"
"BR00C4-0800","1952-09","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","0",",I","19520919",",,I","15.5",",,I,19,","23.1",",,,I"
"BR00C4-0800","1952-10","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","4",",I","19521012",",,I","60.8",",,I,12,","240.5",",,,I"
"BR00C4-0800","1952-11","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","2",",I","19521120",",,I","40.6",",,I,20,","110.8",",,,I"
"BR00C4-0800","1952-12","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","2",",I","19521201",",,I","50.5",",,I,01,","150.7",",,,I"
"BR00C4-0800","1953-01","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","2",",I","19530129",",,I","30.2",",,I,29,","114.8",",,,I"
"BR00C4-0800","1953-02","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","3",",I","19530203",",,I","46.6",",,I,03,","167.5",",,,I"
"BR00C4-0800","1953-03","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","2",",I","19530317",",,I","41.3",",,I,17,","113.5",",,,I"
"BR00C4-0800","1953-04","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","0",",I","19530408",",,I","20.2",",,I,08,","67.4",",,,I"
"BR00C4-0800","1953-05","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","0",",I","19530506",",,I","12.9",",,I,06,","24.2",",,,I"
"BR00C4-0800","1953-06","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19530610",",,I","19.6",",,I,10,","19.6",",,,I"
"BR00C4-0800","1953-07","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19530710",",,I","18.7",",,I,10,","18.7",",,,I"
"BR00C4-0800","1953-08","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","0",",I","19530820",",,I","10.8",",,I,20,","19.2",",,,I"
"BR00C4-0800","1953-09","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","0",",I","19530916",",,I","14.5",",,I,16,","62.1",",,,I"
"BR00C4-0800","1953-10","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","0",",I","19531016",",,I","22.7",",,I,16,","71.0",",,,I"
"BR00C4-0800","1953-11","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","1",",I","19531103",",,I","26.2",",,I,03,","102.7",",,,I"
"BR00C4-0800","1953-12","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","1",",I","19531213",",,I","43.9",",,I,13,","123.3",",,,I"
"BR00C4-0800","1954-01","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","4",",I","19540121",",,I","76.6",",,I,21,","235.9",",,,I"
"BR00C4-0800","1954-02","-21.92","-47.37","590.0","USINA EMAS, BR","13",",I","13",",I","6",",I","19540227",",,I","44.4",",,I,27,","299.8",",,,I"
"BR00C4-0800","1954-03","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","1",",I","19540311",",,I","38.8",",,I,11,","133.1",",,,I"
"BR00C4-0800","1954-04","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","0",",I","19540402",",,I","19.9",",,I,02,","29.2",",,,I"
"BR00C4-0800","1954-05","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","3",",I","19540511",",,I","35.3",",,I,11,","148.4",",,,I"
"BR00C4-0800","1954-06","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","1",",I","19540606",",,I","28.6",",,I,06,","50.0",",,,I"
"BR00C4-0800","1954-07","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19540716",",,I","6.6",",,I,16,","6.6",",,,I"
"BR00C4-0800","1954-08","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1954-09","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19540925",",,I","14.3",",,I,25,","14.3",",,,I"
"BR00C4-0800","1954-10","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","1",",I","19541028",",,I","27.3",",,I,28,","41.2",",,,I"
"BR00C4-0800","1954-11","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","1",",I","19541130",",,I","27.6",",,I,30,","68.2",",,,I"
"BR00C4-0800","1954-12","-21.92","-47.37","590.0","USINA EMAS, BR","13",",I","13",",I","5",",I","19541213",",,I","56.6",",,I,13,","355.9",",,,I"
"BR00C4-0800","1955-01","-21.92","-47.37","590.0","USINA EMAS, BR","11",",I","11",",I","3",",I","19550123",",,I","36.6",",,I,23,","187.3",",,,I"
"BR00C4-0800","1955-02","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","4",",I","19550226",",,I","47.2",",,I,26,","178.7",",,,I"
"BR00C4-0800","1955-03","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","3",",I","19550311",",,I","38.1",",,I,11,","133.9",",,,I"
"BR00C4-0800","1955-04","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","1",",I","19550413",",,I","40.7",",,I,13,","90.3",",,,I"
"BR00C4-0800","1955-05","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","2",",I","19550530",",,I","46.6",",,I,30,","73.3",",,,I"
"BR00C4-0800","1955-06","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19550609",",,I","11.6",",,I,09,","11.6",",,,I"
"BR00C4-0800","1955-07","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1955-08","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","4",",I","0",",I","19550829",",,I","20.2",",,I,29,","46.8",",,,I"
"BR00C4-0800","1955-09","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0800","1955-10","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","4",",I","2",",I","19551029",",,I","33.6",",,I,29,","87.2",",,,I"
"BR00C4-0800","1955-11","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","1",",I","19551102",",,I","30.9",",,I,02,","80.8",",,,I"
"BR00C4-0800","1955-12","-21.92","-47.37","590.0","USINA EMAS, BR","9",",I","9",",I","3",",I","19551226",",,I","40.4",",,I,26,","214.6",",,,I"
"BR00C4-0800","1956-01","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","1",",I","19560122",",,I","27.5",",,I,22,","101.5",",,,I"
"BR00C4-0800","1956-02","-21.92","-47.37","590.0","USINA EMAS, BR","11",",I","11",",I","4",",I","19560223",",,I","58.7",",,I,23,","270.3",",,,I"
"BR00C4-0800","1956-03","-21.92","-47.37","590.0","USINA EMAS, BR","1",",I","1",",I","0",",I","19560330",",,I","22.5",",,I,30,","22.5",",,,I"
"BR00C4-0800","1956-04","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","1",",I","19560430",",,I","25.6",",,I,30,","96.0",",,,I"
"BR00C4-0800","1956-05","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","1",",I","19560501",",,I","30.1",",,I,01,","100.1",",,,I"
"BR00C4-0800","1956-06","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","1",",I","19560612",",,I","32.6",",,I,12,","105.0",",,,I"
"BR00C4-0800","1956-07","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","5",",I","0",",I","19560731",",,I","19.8",",,I,31,","81.2",",,,I"
"BR00C4-0800","1957-04","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","1",",I","19570430",",,I","47.8",",,I,30,","59.1",",,,I"
"BR00C4-0800","1957-05","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","0",",I","19570510",",,I","10.2",",,I,10,","20.2",",,,I"
"BR00C4-0800","1957-06","-21.92","-47.37","590.0","USINA EMAS, BR","2",",I","2",",I","0",",I","19570608",",,I","22.2",",,I,08,","32.3",",,,I"
"BR00C4-0800","1957-07","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","4",",I","1",",I","19570718",",,I","30.4",",,I,18,","73.0",",,,I"
"BR00C4-0800","1957-08","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","4",",I","0",",I","19570819",",,I","21.5",",,I,19,","48.4",",,,I"
"BR00C4-0800","1957-09","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","1",",I","19570904",",,I","30.5",",,I,04,","85.3",",,,I"
"BR00C4-0800","1957-10","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","7",",I","1",",I","19571014",",,I","28.1",",,I,14,","95.3",",,,I"
"BR00C4-0800","1957-11","-21.92","-47.37","590.0","USINA EMAS, BR","5",",I","4",",I","1",",I","19571117",",,I","34.4",",,I,17,","67.9",",,,I"
"BR00C4-0800","1958-01","-21.92","-47.37","590.0","USINA EMAS, BR","12",",I","12",",I","3",",I","19580127",",,I","87.4",",,I,27,","214.8",",,,I"
"BR00C4-0800","1958-02","-21.92","-47.37","590.0","USINA EMAS, BR","12","1,I","12","1,I","5","1,I","19580228",",1,I","46.6","1,,I,28,","277.6","1,,,I"
"BR00C4-0800","1958-03","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","6",",I","1",",I","19580318",",,I","45.5",",,I,18,","122.7",",,,I"
"BR00C4-0800","1958-04","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","5",",I","0",",I","19580419","+,,I","21.8",",,I,19,+","80.1",",,,I"
"BR00C4-0800","1958-05","-21.92","-47.37","590.0","USINA EMAS, BR","7",",I","7",",I","2",",I","19580503",",,I","87.9",",,I,03,","201.7",",,,I"
"BR00C4-0800","1958-06","-21.92","-47.37","590.0","USINA EMAS, BR","2","1,I","2","1,I","1","1,I","19580614",",1,I","41.8","1,,I,14,","62.4","1,,,I"
"BR00C4-0800","1958-07","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1958-08","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0800","1958-09","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","3",",I","0",",I","19580908",",,I","24.3",",,I,08,","57.5",",,,I"
"BR00C4-0800","1958-10","-21.92","-47.37","590.0","USINA EMAS, BR","11",",I","11",",I","1",",I","19581009",",,I","30.3",",,I,09,","158.0",",,,I"
"BR00C4-0800","1958-11","-21.92","-47.37","590.0","USINA EMAS, BR","6",",I","6",",I","0",",I","19581106",",,I","24.6",",,I,06,","75.3",",,,I"
"BR00C4-0800","1958-12","-21.92","-47.37","590.0","USINA EMAS, BR","8",",I","8",",I","2",",I","19581220",",,I","37.1",",,I,20,","99.7",",,,I"
"BR00C4-0800","1959-01","-21.92","-47.37","590.0","USINA EMAS, BR","15",",I","15",",I","6",",I","19590105",",,I","45.6",",,I,05,","321.7",",,,I"
"BR00C4-0800","1959-02","-21.92","-47.37","590.0","USINA EMAS, BR","10",",I","6",",I","1",",I","19590217",",,I","42.5",",,I,17,","86.9",",,,I"
"BR00C4-0800","1959-03","-21.92","-47.37","590.0","USINA EMAS, BR","15",",I","14",",I","0",",I","19590324",",,I","20.2",",,I,24,","125.7",",,,I"
"BR00C4-0800","1959-04","-21.92","-47.37","590.0","USINA EMAS, BR","4",",I","3",",I","0",",I","19590423",",,I","20.8",",,I,23,","31.2",",,,I"
"BR00C4-0800","1959-05","-21.92","-47.37","590.0","USINA EMAS, BR","3",",I","3",",I","0",",I","19590519",",,I","10.3",",,I,19,","23.3",",,,I"
"BR00C4-0800","1959-06","-21.92","-47.37","590.0","USINA EMAS, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
