"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350356","1913-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","9",",6","8",",6","0",",6","","","8",",6","11","5,6","26","5,6","","","","","","","","","19130106",",5,6","","","19130113",",,6","","","19130113",",,6","","","-36.1","5,6,06,","","","254",",,6,13,","19.8",",,6,13,","","","","","","","75.8",",,,6","1143",",,,6","","","","","-16.61","5,,,6"
"USC00350356","1913-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","4,6","5",",6","3",",6","0",",6","","","4",",6","9","4,6","24","4,6","5","3,6","0","3,6","0","3,6","","","19130222",",4,6","","","19130205",",,6","","","19130217",",,6","19130215",",3,6","-30.0","4,6,22,","","","64",",,6,05,","5.8",",,6,17,","14.4","3,6,15,","","","568.5","3,6","14.7",",,,6","191",",,,6","-5.14","4,6","4.24","3,,,6","-14.53","4,,,6"
"USC00350356","1913-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130317",",,6","","","19130317",",,6","","","","","","","203",",,6,17,","11.4",",,6,17,","","","","","","","50.7",",,,6","381",",,,6","","","","","",""
"USC00350356","1913-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","19130429",",,6","","","19130415",",,6","19130425",",5,6","","","","","25",",,6,29,","18.0",",,6,15,","20.0","5,6,25,","","","","","45.7",",,,6","25",",,,6","","","11.38","5,,,6","",""
"USC00350356","1913-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130531",",,6","","","","","","","","","27.2",",,6,31,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00350356","1913-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130627",",,6","","","","","","","","","29.0",",,6,27,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00350356","1913-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","7.6","1,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","1","1,6","","","19130702",",,6","","","","","","","19130725",",,6","19130708",",1,6","-1.7",",6,02,","","","","","24.1",",,6,25,","32.2","1,6,08,","107.3","6","107.3","1,6","51.1",",,,6","","","15.02","1,6","24.87","1,,,6","5.18",",,,6"
"USC00350356","1913-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","6.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","4",",6","","","19130819",",,6","","","","","","","19130805",",,6","19130828","+,,6","-3.3",",6,19,","","","","","3.0",",,6,05,","34.4",",6,28,+","210.6","6","103.3",",6","6.5",",,,6","","","15.22",",6","26.43",",,,6","4.02",",,,6"
"USC00350356","1913-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","3,6","","","","","","","","","","","0","2,6","19","2,6","0","3,6","17","3,6","0","3,6","","","19130924",",2,6","","","","","","","","","19130907",",3,6","-9.4","2,6,24,","","","","","","","31.1","3,6,07,","422.4","6","211.8","3,6","","","","","10.54","3,6","22.40","3,,,6","-1.31","2,,,6"
"USC00350356","1913-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","10",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19131009",",,6","","","19131007",",,6","","","","","","","102",",,6,09,","41.1",",,6,07,","","","","","","","58.9",",,,6","203",",,,6","","","","","",""
"USC00350356","1913-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19131120",",,6","","","19131110",",,6","","","","","","","64",",,6,20,","20.3",",,6,10,","","","","","","","45.2",",,,6","204",",,,6","","","","","",""
"USC00350356","1913-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","4,6","6",",6","5",",6","0",",6","","","6",",6","1","4,6","27","4,6","10","4,6","0","4,6","0","4,6","1","","19131224",",4,6","","","19131222",",,6","","","19131231",",,6","19131215",",4,6","-21.1","4,6,24,","","","152",",,6,22,","13.2",",,6,31,","12.8","4,6,15,","","","625.2","4,6","40.6",",,,6","508",",,,6","-4.82","4,6","1.79","4,,,6","-11.43","4,,,6"
"USC00350356","1914-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","5,6","","","","","","","","","15",",6","3","5,6","26","5,6","11","4,6","0","4,6","0","4,6","","","19140110",",5,6","","","19140126","+,,6","","","","","19140107",",4,6","-21.1","5,6,10,","","","152",",,6,26,+","","","6.7","4,6,07,","","","608.8","4,6","","","1155",",,,6","-5.03","5,6","1.16","4,,,6","-11.22","5,,,6"
"USC00350356","1914-03","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140305",",,6","","","","","","","","","4.1",",,6,05,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00350356","1914-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140428","+,,6","","","19140427",",,6","","","","","","","0",",T,6,28,+","20.6",",,6,27,","","","","","","","52.3",",,,6","0",",T,,6","","","","","",""
"USC00350356","1914-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","13","2,6","0","2,6","","","19140505",",2,6","","","","","","","19140523",",,6","19140531",",2,6","-7.8","2,6,05,","","","","","5.6",",,6,23,","28.9","2,6,31,","","","258.4","2,6","20.8",",,,6","","","9.42","2,6","19.74","2,,,6","-0.89","2,,,6"
"USC00350356","1914-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","15",",6","7",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","19140622","+,,6","","","19140604",",,6","","","19140625",",,6","19140618","+,,6","-5.0",",6,22,+","","","114",",,6,04,","21.8",",,6,25,","30.6",",6,18,+","","","233.2",",6","52.8",",,,6","139",",,,6","10.56",",6","19.63",",,,6","1.48",",,,6"
"USC00350356","1914-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","6.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","5",",6","","","19140721",",,6","","","","","","","19140707",",,6","19140731","+,,6","-5.6",",6,21,","","","","","4.6",",,6,07,","34.4",",6,31,+","73.5","6","73.5",",6","10.2",",,,6","","","16.16",",6","28.70",",,,6","3.62",",,,6"
"USC00350356","1914-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141228",",,6","","","19141207",",,6","","","","","","","102",",,6,28,","18.8",",,6,07,","","","","","","","95.3",",,,6","102",",,,6","","","","","",""
"USC00350356","1915-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","","","","","","","","","","","10","5,6","26","5,6","","","","","","","1","","19150122",",5,6","","","","","","","","","","","-28.9","5,6,22,","","","","","","","","","","","","","","","","","","","","","-15.64","5,,,6"
"USC00350356","1915-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","1.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","2",",6","","","19150710",",,6","","","","","","","19150708",",,6","19150724",",,6","-4.4",",6,10,","","","","","12.2",",,6,08,","33.9",",6,24,","156.6","6","156.6",",6","52.3",",,,6","","","13.34",",6","24.84",",,,6","1.84",",,,6"
"USC00350356","1915-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","3.9","3,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","3,6","28","3,6","7","3,6","","","19150821",",1,6","","","19150831","+,,6","","","19150816",",,6","19150829",",3,6","-3.3","1,6,21,","","","0",",,6,31,+","6.4",",,6,16,","35.6","3,6,29,","196.3","6","39.7","3,6","9.7",",,,6","0",",,,6","17.13","3,6","31.08","3,,,6","3.18","1,,,6"
"USC00350356","1915-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","4,6","25","4,6","0","2,6","12","2,6","0","2,6","","","19150928",",4,6","","","19150930","+,,6","","","19150911",",,6","19150905",",2,6","-8.9","4,6,28,","","","0",",,6,30,+","13.0",",,6,11,","29.4","2,6,05,","448.1","6","251.8","2,6","15.8",",,,6","0",",,,6","8.45","5,6","20.10","2,,,6","-3.20","4,,,6"
"USC00350356","1915-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151014",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00350356","1915-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151116",",,6","","","","","","","","","8.6",",,6,16,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00350356","1916-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","5,6","12",",6","9",",6","0",",6","","","10",",6","16","5,6","26","5,6","21","5,6","0","5,6","0","5,6","","","19160115",",5,6","","","19160113",",,6","","","19160124",",,6","19160124",",5,6","-31.7","5,6,15,","","","170",",,6,13,","22.6",",,6,24,","6.7","5,6,24,","","","796.4","5,6","89.6",",,,6","933",",,,6","-12.30","5,6","-3.75","5,,,6","-20.84","5,,,6"
"USC00350356","1916-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","9","1,6","5","1,6","0","1,6","","","0",",6","0","5,6","21","5,6","","","","","","","","","19160403",",5,6","","","19160430","+,,6","","","19160410",",1,6","","","-9.4","5,6,03,","","","0",",,6,30,+","14.0","1,,6,10,","","","","","","","36.3","1,,,6","0",",,,6","","","","","-3.00","5,,,6"
"USC00350356","1916-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","","","","","","","","","3",",6","0","2,6","24","2,6","0",",6","3",",6","0",",6","","","19160511",",2,6","","","19160509",",,6","","","","","19160503","+,,6","-10.0","2,6,11,","","","76",",,6,09,","","","22.2",",6,03,+","","","378.5",",6","","","152",",,,6","5.30","2,6","13.52",",,,6","-2.91","2,,,6"
"USC00350356","1916-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","9",",6","4",",6","0",",6","","","0",",6","0","2,6","15","2,6","0","5,6","9","5,6","1","5,6","","","19160611",",2,6","","","19160630","+,,6","","","19160619",",,6","19160615",",5,6","-6.1","2,6,11,","","","0",",,6,30,+","7.6",",,6,19,","32.2","5,6,15,","","","","","24.7",",,,6","0",",,,6","10.51","7,6","20.36","5,,,6","0.65","2,,,6"
"USC00350356","1916-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","2.5","4,6","8",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","4,6","22","4,6","1","4,6","","","19160730","+,2,6","","","19160731","+,,6","","","19160701",",,6","19160712",",4,6","-2.2","2,6,30,+","","","0",",,6,31,+","8.4",",,6,01,","32.8","4,6,12,","112.3","6","112.3","4,6","21.5",",,,6","0",",,,6","14.27","4,6","25.10","4,,,6","3.44","2,,,6"
"USC00350356","1916-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160817",",,6","","","","","","","","","7.9",",,6,17,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00350356","1916-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","18",",6","0",",6","","","19160928",",,6","","","","","","","19160909",",,6","19160901",",,6","-6.7",",6,28,","","","","","4.3",",,6,09,","30.6",",6,01,","","","245.3",",6","14.8",",,,6","","","10.16",",6","22.37",",,,6","-2.06",",,,6"
"USC00350356","1916-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","3",",6","0",",6","","","19161023",",,6","","","19161003",",,6","","","19161027","+,,6","19161017",",,6","-14.4",",6,23,","","","25",",,6,03,","3.8",",,6,27,+","24.4",",6,17,","","","453.9",",6","9.6",",,,6","25",",,,6","3.69",",6","14.57",",,,6","-7.19",",,,6"
"USC00350356","1916-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","7",",6","30",",6","5",",6","0",",6","0",",6","","","19161113",",,6","","","19161106",",,6","","","19161106",",,6","19161102",",,6","-24.4",",6,13,","","","76",",,6,06,","5.3",",,6,06,","16.1",",6,02,","","","629.9",",6","14.5",",,,6","164",",,,6","-2.66",",6","5.61",",,,6","-10.94",",,,6"
"USC00350356","1916-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","7",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19161227",",,6","","","19161212",",,6","","","","","","","203",",,6,27,","65.8",",,6,12,","","","","","","","116.3",",,,6","889",",,,6","","","","","",""
"USC00350356","1917-01","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","10",",6","14","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","19170116",",2,6","","","19170129",",,6","","","19170129",",,6","19170109",",2,6","-34.4","2,6,16,","","","229",",,6,29,","23.4",",,6,29,","4.4","2,6,09,","","","796.7","2,6","67.7",",,,6","800",",,,6","-9.14","2,6","-0.77","2,,,6","-17.51","2,,,6"
"USC00350356","1917-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","0.0","6","0.0","5,6","12",",6","8",",6","0",",6","","","11",",6","7","4,6","24","4,6","12","5,6","0","5,6","0","5,6","","","19170201",",4,6","","","19170221",",,6","","","19170226",",,6","19170215",",5,6","-31.7","4,6,01,","","","152",",,6,21,","22.9",",,6,26,","8.9","5,6,15,","","","591.9","5,6","63.6",",,,6","787",",,,6","-7.25","5,6","0.95","5,,,6","-15.44","4,,,6"
"USC00350356","1917-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","14",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","0","2,6","0","2,6","0","2,6","","","19170502",",1,6","","","","","","","19170523",",,6","19170514",",2,6","-10.6","1,6,02,","","","","","11.2",",,6,23,","20.0","2,6,14,","","","380.0","2,6","35.1",",,,6","","","5.35","2,6","12.55","2,,,6","-1.85","1,,,6"
"USC00350356","1917-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","15","1,6","0","1,6","","","19170613",",1,6","","","","","","","19170609",",,6","19170616",",1,6","-6.1","1,6,13,","","","","","6.4",",,6,09,","29.4","1,6,16,","","","240.2","1,6","14.2",",,,6","","","9.44","2,6","19.68","1,,,6","-0.80","1,,,6"
"USC00350356","1917-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","16.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","30","1,6","2","1,6","","","19170729",",,6","","","19170731","+,,6","","","19170719",",,6","19170716",",1,6","-3.3",",6,29,","","","0",",,6,31,+","2.5",",,6,19,","33.9","1,6,16,","84.4","6","84.4","1,6","4.3",",,,6","0",",,,6","16.06","1,6","28.82","1,,,6","3.30",",,,6"
"USC00350356","1917-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","1.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","31",",6","3",",6","","","19170810",",,6","","","19170831","+,,6","","","19170815",",,6","19170824",",,6","-3.3",",6,10,","","","0",",,6,31,+","2.3",",,6,15,","32.8",",6,24,","201.5","6","117.1",",6","2.3",",,,6","0",",,,6","14.61",",6","27.66",",,,6","1.56",",,,6"
"USC00350356","1917-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","20",",6","0",",6","","","19170914",",,6","","","19170930","+,,6","","","19170923",",,6","19170919",",,6","-6.1",",6,14,","","","0",",,6,30,+","24.9",",,6,23,","29.4",",6,19,","421.2","6","219.7",",6","30.8",",,,6","0",",,,6","11.01",",6","22.53",",,,6","-0.51",",,,6"
"USC00350356","1917-10","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171017",",,6","","","19171017",",,6","","","","","","","3",",,6,17,","0.0",",T,6,17,","","","","","","","0.0",",T,,6","3",",,,6","","","","","",""
"USC00350356","1917-11","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","5,6","5",",6","5",",6","0",",6","","","2",",6","0","3,6","26","3,6","0","2,6","0","2,6","0","2,6","","","19171119",",3,6","","","19171128",",,6","","","19171130",",,6","19171121",",2,6","-11.1","3,6,19,","","","152",",,6,28,","22.9",",,6,30,","15.6","2,6,21,","","","411.6","2,6","73.9",",,,6","228",",,,6","1.74","5,6","8.30","2,,,6","-4.82","3,,,6"
"USC00350356","1917-12","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171212",",,6","","","19171226",",,6","","","","","","","0",",T,6,12,","17.8",",,6,26,","","","","","","","83.8",",,,6","0",",T,,6","","","","","",""
"USC00350356","1918-02","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","19180217",",,6","","","","","","","","","","","152",",,6,17,","","","","","","","","","","","457",",,,6","","","","","",""
"USC00350356","1918-04","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0","2,6","4","2,6","0","2,6","","","19180404",",,6","","","19180430","+,,6","","","19180409",",,6","19180430",",2,6","-10.0",",6,04,","","","0",",,6,30,+","12.7",",,6,09,","23.3","2,6,30,","","","374.7","2,6","17.0",",,,6","0",",,,6","4.96","2,6","14.52","2,,,6","-4.60",",,,6"
"USC00350356","1918-05","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","22","5,6","0","4,6","9","4,6","0","4,6","","","19180525",",5,6","","","19180531","+,,6","","","19180516",",,6","19180503",",4,6","-10.0","5,6,25,","","","0",",,6,31,+","7.6",",,6,16,","28.3","4,6,03,","","","293.7","4,6","8.9",",,,6","0",",,,6","7.12","5,6","17.94","4,,,6","-3.71","5,,,6"
"USC00350356","1918-06","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","23.3","5,6","3",",6","0",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","5,6","23","5,6","13","5,6","","","19180601",",5,6","","","19180630","+,,6","","","19180622",",,6","19180620",",5,6","-5.0","5,6,01,","","","0",",,6,30,+","0.8",",,6,22,","37.2","5,6,20,","","","63.9","5,6","1.4",",,,6","0",",,,6","16.71","5,6","29.84","5,,,6","3.57","5,,,6"
"USC00350356","1918-07","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180725","+,,6","","","","","","","0",",,6,31,+","7.6",",,6,25,+","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00350356","1918-08","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","2.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","4",",6","","","19180828",",,6","","","19180831","+,,6","","","19180820",",,6","19180825",",,6","-5.0",",6,28,","","","0",",,6,31,+","7.6",",,6,20,","34.4",",6,25,","","","146.1",",6","19.6",",,,6","0",",,,6","13.70",",6","25.50",",,,6","1.90",",,,6"
"USC00350356","1918-09","44.5747","-118.4913","1284.1","AUSTIN 3 S, OR US","","","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","2,6","24","2,6","0","2,6","","","19180904",",1,6","","","19180930","+,,6","","","19180929",",,6","19180920",",2,6","-5.6","1,6,04,","","","0",",,6,30,+","8.9",",,6,29,","31.1","2,6,20,","","","153.7","2,6","16.9",",,,6","0",",,,6","12.79","2,6","24.44","2,,,6","1.15","1,,,6"
