"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104937","1882-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","18820826",",,E","","","","","14.0",",,E,26,","","","","","","","40.0",",,,E","","","","","",""
"FRE00104937","1882-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","18820928",",,E","","","","","25.0",",,E,28,","","","","","","","120.0",",,,E","","","","","",""
"FRE00104937","1882-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","18821026",",,E","","","","","23.0",",,E,26,","","","","","","","145.0",",,,E","","","","","",""
"FRE00104937","1882-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","27",",E","18",",E","1",",E","","","","","","","","","","","","","18821113",",,E","","","","","31.0",",,E,13,","","","","","","","140.0",",,,E","","","","","",""
"FRE00104937","1882-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","18821208","+,,E","","","","","13.0",",,E,08,+","","","","","","","97.0",",,,E","","","","","",""
"FRE00104937","1883-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","18830101",",,E","","","","","16.0",",,E,01,","","","","","","","87.0",",,,E","","","","","",""
"FRE00104937","1883-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","18830211",",,E","","","","","17.0",",,E,11,","","","","","","","97.0",",,,E","","","","","",""
"FRE00104937","1883-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","18830315",",,E","","","","","12.0",",,E,15,","","","","","","","51.0",",,,E","","","","","",""
"FRE00104937","1883-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","18830419",",,E","","","","","6.0",",,E,19,","","","","","","","13.0",",,,E","","","","","",""
"FRE00104937","1883-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","18830526",",,E","","","","","31.0",",,E,26,","","","","","","","82.0",",,,E","","","","","",""
"FRE00104937","1883-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","18830626",",,E","","","","","5.0",",,E,26,","","","","","","","23.0",",,,E","","","","","",""
"FRE00104937","1883-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","18830713",",,E","","","","","25.0",",,E,13,","","","","","","","56.0",",,,E","","","","","",""
"FRE00104937","1883-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","18830809",",,E","","","","","12.0",",,E,09,","","","","","","","27.0",",,,E","","","","","",""
"FRE00104937","1883-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","18830924",",,E","","","","","22.0",",,E,24,","","","","","","","120.0",",,,E","","","","","",""
"FRE00104937","1883-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","18831016",",,E","","","","","18.0",",,E,16,","","","","","","","89.0",",,,E","","","","","",""
"FRE00104937","1883-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","18831123",",,E","","","","","22.0",",,E,23,","","","","","","","134.0",",,,E","","","","","",""
"FRE00104937","1883-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","18831211",",,E","","","","","7.0",",,E,11,","","","","","","","34.0",",,,E","","","","","",""
"FRE00104937","1884-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","18840127",",,E","","","","","26.0",",,E,27,","","","","","","","99.0",",,,E","","","","","",""
"FRE00104937","1884-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","18840221",",,E","","","","","12.0",",,E,21,","","","","","","","78.0",",,,E","","","","","",""
"FRE00104937","1884-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","18840316",",,E","","","","","19.0",",,E,16,","","","","","","","59.0",",,,E","","","","","",""
"FRE00104937","1884-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","18840427",",,E","","","","","15.0",",,E,27,","","","","","","","58.0",",,,E","","","","","",""
"FRE00104937","1884-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","18840525",",,E","","","","","14.0",",,E,25,","","","","","","","32.0",",,,E","","","","","",""
"FRE00104937","1884-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","18840629",",,E","","","","","16.0",",,E,29,","","","","","","","55.0",",,,E","","","","","",""
"FRE00104937","1884-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","18840716","+,,E","","","","","8.0",",,E,16,+","","","","","","","59.0",",,,E","","","","","",""
"FRE00104937","1884-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","18840830",",,E","","","","","3.0",",,E,30,","","","","","","","11.0",",,,E","","","","","",""
"FRE00104937","1884-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","18840904",",,E","","","","","47.0",",,E,04,","","","","","","","90.0",",,,E","","","","","",""
"FRE00104937","1884-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","18841029","+,,E","","","","","9.0",",,E,29,+","","","","","","","34.0",",,,E","","","","","",""
"FRE00104937","1884-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","18841129",",,E","","","","","10.0",",,E,29,","","","","","","","31.0",",,,E","","","","","",""
"FRE00104937","1884-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","18841204",",,E","","","","","19.0",",,E,04,","","","","","","","143.0",",,,E","","","","","",""
"FRE00104937","1885-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","18850110",",,E","","","","","12.0",",,E,10,","","","","","","","45.0",",,,E","","","","","",""
"FRE00104937","1885-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","18850217",",,E","","","","","14.0",",,E,17,","","","","","","","110.0",",,,E","","","","","",""
"FRE00104937","1885-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","18850323","+,,E","","","","","6.0",",,E,23,+","","","","","","","30.0",",,,E","","","","","",""
"FRE00104937","1885-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","18850428",",,E","","","","","13.0",",,E,28,","","","","","","","33.0",",,,E","","","","","",""
"FRE00104937","1885-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","18850522",",,E","","","","","8.0",",,E,22,","","","","","","","42.0",",,,E","","","","","",""
"FRE00104937","1885-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","18850609",",,E","","","","","8.0",",,E,09,","","","","","","","31.0",",,,E","","","","","",""
"FRE00104937","1885-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","18850709",",,E","","","","","2.0",",,E,09,","","","","","","","4.0",",,,E","","","","","",""
"FRE00104937","1885-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18850829",",,E","","","","","16.0",",,E,29,","","","","","","","19.0",",,,E","","","","","",""
"FRE00104937","1885-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","18850917",",,E","","","","","27.0",",,E,17,","","","","","","","129.0",",,,E","","","","","",""
"FRE00104937","1885-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","18851006",",,E","","","","","15.0",",,E,06,","","","","","","","136.0",",,,E","","","","","",""
"FRE00104937","1885-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","18851128",",,E","","","","","23.0",",,E,28,","","","","","","","92.0",",,,E","","","","","",""
"FRE00104937","1885-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","18851206",",,E","","","","","24.0",",,E,06,","","","","","","","48.0",",,,E","","","","","",""
"FRE00104937","1886-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","18860118",",,E","","","","","14.0",",,E,18,","","","","","","","114.0",",,,E","","","","","",""
"FRE00104937","1886-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","18860201",",,E","","","","","8.0",",,E,01,","","","","","","","21.0",",,,E","","","","","",""
"FRE00104937","1886-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","18860306",",,E","","","","","15.0",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"FRE00104937","1886-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","18860429","+,,E","","","","","12.0",",,E,29,+","","","","","","","58.0",",,,E","","","","","",""
"FRE00104937","1886-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","18860526",",,E","","","","","14.0",",,E,26,","","","","","","","81.0",",,,E","","","","","",""
"FRE00104937","1886-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","18860601",",,E","","","","","13.0",",,E,01,","","","","","","","29.0",",,,E","","","","","",""
"FRE00104937","1886-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","18860713",",,E","","","","","23.0",",,E,13,","","","","","","","66.0",",,,E","","","","","",""
"FRE00104937","1886-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","18860810",",,E","","","","","10.0",",,E,10,","","","","","","","25.0",",,,E","","","","","",""
"FRE00104937","1886-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","18860923",",,E","","","","","27.0",",,E,23,","","","","","","","66.0",",,,E","","","","","",""
"FRE00104937","1886-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","18861017",",,E","","","","","16.0",",,E,17,","","","","","","","108.0",",,,E","","","","","",""
"FRE00104937","1886-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","18861101",",,E","","","","","16.0",",,E,01,","","","","","","","84.0",",,,E","","","","","",""
"FRE00104937","1886-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","18861227",",,E","","","","","23.0",",,E,27,","","","","","","","111.0",",,,E","","","","","",""
"FRE00104937","1887-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","18870104",",,E","","","","","19.0",",,E,04,","","","","","","","58.0",",,,E","","","","","",""
"FRE00104937","1887-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","18870219","+,,E","","","","","3.0",",,E,19,+","","","","","","","12.0",",,,E","","","","","",""
"FRE00104937","1887-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18870317",",,E","","","","","8.0",",,E,17,","","","","","","","25.0",",,,E","","","","","",""
"FRE00104937","1887-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","18870424",",,E","","","","","11.0",",,E,24,","","","","","","","45.0",",,,E","","","","","",""
"FRE00104937","1887-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","18870520",",,E","","","","","9.0",",,E,20,","","","","","","","29.0",",,,E","","","","","",""
"FRE00104937","1887-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","18870603",",,E","","","","","9.0",",,E,03,","","","","","","","10.0",",,,E","","","","","",""
"FRE00104937","1887-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","18870730",",,E","","","","","5.0",",,E,30,","","","","","","","8.0",",,,E","","","","","",""
"FRE00104937","1887-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","18870817",",,E","","","","","12.0",",,E,17,","","","","","","","44.0",",,,E","","","","","",""
"FRE00104937","1887-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","18870902",",,E","","","","","13.0",",,E,02,","","","","","","","50.0",",,,E","","","","","",""
"FRE00104937","1887-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","18871013",",,E","","","","","21.0",",,E,13,","","","","","","","45.0",",,,E","","","","","",""
"FRE00104937","1887-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","18871114",",,E","","","","","21.0",",,E,14,","","","","","","","165.0",",,,E","","","","","",""
"FRE00104937","1887-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","18871209",",,E","","","","","16.0",",,E,09,","","","","","","","74.0",",,,E","","","","","",""
"FRE00104937","1888-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","18880122",",,E","","","","","11.0",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"FRE00104937","1888-02","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18880214",",,E","","","","","12.0",",,E,14,","","","","","","","36.0",",,,E","","","","","",""
"FRE00104937","1888-03","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","18880310",",,E","","","","","20.0",",,E,10,","","","","","","","95.0",",,,E","","","","","",""
"FRE00104937","1888-04","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","18880423",",,E","","","","","11.0",",,E,23,","","","","","","","42.0",",,,E","","","","","",""
"FRE00104937","1888-05","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","18880517",",,E","","","","","11.0",",,E,17,","","","","","","","38.0",",,,E","","","","","",""
"FRE00104937","1888-06","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","18880628",",,E","","","","","11.0",",,E,28,","","","","","","","38.0",",,,E","","","","","",""
"FRE00104937","1888-07","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","18880723",",,E","","","","","21.0",",,E,23,","","","","","","","68.0",",,,E","","","","","",""
"FRE00104937","1888-08","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","18880829",",,E","","","","","14.0",",,E,29,","","","","","","","45.0",",,,E","","","","","",""
"FRE00104937","1888-09","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","18880925",",,E","","","","","11.0",",,E,25,","","","","","","","17.0",",,,E","","","","","",""
"FRE00104937","1888-10","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","18881030",",,E","","","","","35.0",",,E,30,","","","","","","","80.0",",,,E","","","","","",""
"FRE00104937","1888-11","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","18881102",",,E","","","","","26.0",",,E,02,","","","","","","","141.0",",,,E","","","","","",""
"FRE00104937","1888-12","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","18881212",",,E","","","","","8.0",",,E,12,","","","","","","","42.0",",,,E","","","","","",""
"FRE00104937","1889-01","49.7253","-1.9394","6.0","PTE DE LA HAGUE, FR","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","18890110",",,E","","","","","11.0",",,E,10,","","","","","","","16.0",",,,E","","","","","",""
