"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004037","1951-04","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","265.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510404",",,m","19510412",",,m","19510408",",,m","15.6",",m,04,","31.0",",,m,12,","37.2",",m,08,","","","0.0",",m","60.7",",,,m","27.17",",m","34.08",",,,m","20.26",",,,m"
"MXN00004037","1951-05","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","311.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510525","+,,m","19510530",",,m","19510526",",,m","18.3",",m,25,+","9.9",",,m,30,","40.0",",m,26,","","","0.0",",m","20.4",",,,m","28.39",",m","36.43",",,,m","20.34",",,,m"
"MXN00004037","1951-06","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","308.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510616",",,m","19510623",",,m","19510616",",,m","19.4",",m,16,","18.8",",,m,23,","38.3",",m,16,","","","0.0",",m","57.6",",,,m","28.63",",m","34.75",",,,m","22.51",",,,m"
"MXN00004037","1951-07","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","318.3",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510720","+,,m","19510714",",,m","19510715",",,m","19.4",",m,20,+","1.8",",,m,14,","38.3",",m,15,","0.0","m","0.0",",m","7.4",",,,m","28.60",",m","34.48",",,,m","22.72",",,,m"
"MXN00004037","1951-08","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","318.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510826",",,m","19510815",",,m","19510825",",,m","15.0",",m,26,","16.8",",,m,15,","38.9",",m,25,","0.0","m","0.0",",m","104.3",",,,m","28.59",",m","34.83",",,,m","22.36",",,,m"
"MXN00004037","1951-09","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","297.4",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510919","+,,m","19510902",",,m","19510909",",,m","20.6",",m,19,+","17.8",",,m,02,","36.7",",m,09,","0.0","m","0.0",",m","132.5",",,,m","28.25",",m","34.01",",,,m","22.49",",,,m"
"MXN00004037","1951-10","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","247.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19511011","+,,m","19511023",",,m","19511024","+,,m","12.2",",m,11,+","3.0",",,m,23,","36.7",",m,24,+","0.0","m","0.0",",m","7.7",",,,m","26.32",",m","32.16",",,,m","20.47",",,,m"
"MXN00004037","1951-12","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","192.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511215",",,m","19511216",",,m","19511210","+,,m","12.8",",m,15,","34.8",",,m,16,","32.2",",m,10,+","","","0.0",",m","46.8",",,,m","24.55",",m","30.38",",,,m","18.71",",,,m"
"MXN00004037","1952-01","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","142.3","m","142.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520131","+,,m","19520125",",,m","19520129","+,,m","11.1",",m,31,+","0.8",",,m,25,","31.7",",m,29,+","","","0.0",",m","2.3",",,,m","22.92",",m","29.87",",,,m","15.98",",,,m"
"MXN00004037","1952-02","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","310.1","m","167.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19520228",",,m","19520207",",,m","19520225",",,m","9.4",",m,28,","0.8",",,m,07,","35.0",",m,25,","","","0.0",",m","0.8",",,,m","24.12",",m","31.34",",,,m","16.90",",,,m"
"MXN00004037","1952-04","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","260.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520419",",,m","19520415",",,m","19520414",",,m","15.6",",m,19,","8.9",",,m,15,","38.3",",m,14,","","","0.0",",m","14.3",",,,m","27.01",",m","34.28",",,,m","19.73",",,,m"
"MXN00004037","1952-05","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","316.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520515",",,m","19520509",",,m","19520521","+,,m","17.8",",m,15,","3.6",",,m,09,","38.3",",m,21,+","","","0.0",",m","6.3",",,,m","28.55",",m","35.59",",,,m","21.51",",,,m"
"MXN00004037","1952-06","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","276.0",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19520616",",,m","19520609","+,,m","19520603","+,,m","20.0",",m,16,","2.8",",,m,09,+","36.7",",m,03,+","","","0.0",",m","21.4",",,,m","27.53",",m","32.73",",,,m","22.34",",,,m"
"MXN00004037","1952-07","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","272.3",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19520729","+,,m","19520715",",,m","19520715","+,,m","18.9",",m,29,+","6.1",",,m,15,","36.1",",m,15,+","0.0","m","0.0",",m","26.4",",,,m","27.12",",m","32.70",",,,m","21.53",",,,m"
"MXN00004037","1952-08","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","266.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520824","+,,m","19520827",",,m","19520818",",,m","19.4",",m,24,+","35.8",",,m,27,","35.0",",m,18,","0.0","m","0.0",",m","153.3",",,,m","26.94",",m","32.73",",,,m","21.15",",,,m"
"MXN00004037","1952-09","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","282.4",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520904",",,m","19520912",",,m","19520929","+,,m","20.6",",m,04,","16.0",",,m,12,","35.0",",m,29,+","0.0","m","0.0",",m","34.8",",,,m","27.75",",m","33.60",",,,m","21.89",",,,m"
"MXN00004037","1952-10","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","181.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19521022",",,m","19521003",",,m","19521005","+,,m","15.6",",m,22,","37.8",",,m,03,","34.4",",m,05,+","0.0","m","0.0",",m","167.0",",,,m","24.17",",m","28.64",",,,m","19.71",",,,m"
"MXN00004037","1952-11","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","178.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521130","+,,m","19521102",",,m","19521120",",,m","18.9",",m,30,+","73.9",",,m,02,","30.6",",m,20,","0.0","m","0.0",",m","99.7",",,,m","24.27",",m","28.11",",,,m","20.43",",,,m"
"MXN00004037","1952-12","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","68.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521217",",,m","19521204",",,m","19521230","+,,m","6.7",",m,17,","8.9",",,m,04,","27.8",",m,30,+","13.4","m","13.4",",m","18.1",",,,m","20.12",",m","26.08",",,,m","14.16",",,,m"
"MXN00004037","1953-01","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","85.4","m","85.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530113",",,m","19530131","+,,m","19530120",",,m","5.0",",m,13,","0.0",",,m,31,+","30.6",",m,20,","34.6","m","21.2",",m","0.0",",,,m","20.40",",m","27.22",",,,m","13.59",",,,m"
"MXN00004037","1953-02","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","213.2","m","127.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19530206",",,m","19530218",",,m","19530225",",,m","8.9",",m,06,","15.7",",,m,18,","36.7",",m,25,","34.6","m","0.0",",m","36.4",",,,m","22.90",",m","29.45",",,,m","16.35",",,,m"
"MXN00004037","1953-03","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","412.8","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19530328",",,m","19530331","+,,m","19530324","+,,m","11.7",",m,28,","0.0",",,m,31,+","33.9",",m,24,+","34.6","m","0.0",",m","0.0",",,,m","24.77",",m","31.45",",,,m","18.10",",,,m"
"MXN00004037","1953-04","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","720.4","m","307.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530401",",,m","19530403",",,m","19530429","+,,m","17.8",",m,01,","18.8",",,m,03,","40.0",",m,29,+","34.6","m","0.0",",m","18.8",",,,m","28.59",",m","35.33",",,,m","21.84",",,,m"
"MXN00004037","1953-05","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","1049.8","m","329.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530529",",,m","19530505",",,m","19530502","+,,m","17.8",",m,29,","22.9",",,m,05,","40.0",",m,02,+","34.6","m","0.0",",m","61.9",",,,m","28.96",",m","35.02",",,,m","22.90",",,,m"
"MXN00004037","1953-06","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","1339.8","m","290.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19530622",",,m","19530605",",,m","19530630","+,,m","17.8",",m,22,","33.8",",,m,05,","35.0",",m,30,+","34.6","m","0.0",",m","126.0",",,,m","28.00",",m","33.83",",,,m","22.17",",,,m"
"MXN00004037","1953-07","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","1618.0","m","278.2",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530727","+,,m","19530722",",,m","19530712","+,,m","18.9",",m,27,+","43.9",",,m,22,","35.6",",m,12,+","0.0","m","0.0",",m","172.0",",,,m","27.31",",m","33.50",",,,m","21.12",",,,m"
"MXN00004037","1953-08","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","1901.1","m","283.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19530803",",1,m","19530807",",,m","19530829",",1,m","20.0","1,m,03,","24.9",",,m,07,","36.7","1,m,29,","0.0","m","0.0","1,m","44.7",",,,m","27.77","1,m","33.45","1,,,m","22.08","1,,,m"
"MXN00004037","1953-09","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","2164.4","m","263.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530915","+,,m","19530928",",,m","19530913",",,m","18.9",",m,15,+","86.9",",,m,28,","37.8",",m,13,","0.0","m","0.0",",m","290.5",",,,m","27.11",",m","32.82",",,,m","21.39",",,,m"
"MXN00004037","1953-10","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","2373.1","m","208.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19531031",",,m","19531002",",,m","19531007",",,m","12.8",",m,31,","87.9",",,m,02,","33.9",",m,07,","0.0","m","0.0",",m","215.1",",,,m","25.07",",m","31.10",",,,m","19.03",",,,m"
"MXN00004037","1953-11","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","2476.0","m","102.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","19531122",",,m","19531130","+,,m","19531112","+,,m","6.7",",m,22,","0.0",",,m,30,+","32.8",",m,12,+","25.9","m","25.9",",m","0.0",",,,m","20.90",",m","25.89",",,,m","15.91",",,,m"
"MXN00004037","1953-12","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","2712.1","m","236.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19531215",",,m","19531205",",,m","19531231",",,m","6.7",",m,15,","23.9",",,m,05,","37.8",",m,31,","28.9","m","3.0",",m","83.1",",,,m","25.85",",m","30.87",",,,m","20.83",",,,m"
"MXN00004037","1954-02","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","81.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540210",",,m","19540221",",,m","19540227","+,,m","2.8",",m,10,","20.8",",,m,21,","31.7",",m,27,+","","","12.4",",m","20.8",",,,m","20.82",",m","29.01",",,,m","12.62",",,,m"
"MXN00004037","1954-03","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","233.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540310",",,m","19540306",",,m","19540304",",,m","7.8",",m,10,","17.8",",,m,06,","41.7",",m,04,","","","3.6",",m","17.8",",,,m","25.74",",m","32.64",",,,m","18.84",",,,m"
"MXN00004037","1954-04","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","237.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540419",",,m","19540420",",,m","19540429","+,,m","15.6",",m,19,","114.8",",,m,20,","35.0",",m,29,+","","","0.0",",m","287.5",",,,m","26.25",",m","32.50",",,,m","19.99",",,,m"
"MXN00004037","1954-05","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","264.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540527","+,,m","19540526",",,m","19540531","+,,m","17.8",",m,27,+","27.9",",,m,26,","35.0",",m,31,+","","","0.0",",m","128.7",",,,m","26.87",",m","32.81",",,,m","20.92",",,,m"
"MXN00004037","1954-06","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","243.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19540623","+,,m","19540630",",,m","19540603","+,,m","18.9",",m,23,+","119.9",",,m,30,","35.6",",m,03,+","","","0.0",",m","350.3",",,,m","26.44",",m","32.34",",,,m","20.54",",,,m"
"MXN00004037","1954-07","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","268.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540720","+,,m","19540705",",,m","19540718","+,,m","18.9",",m,20,+","32.8",",,m,05,","35.6",",m,18,+","0.0","m","0.0",",m","90.7",",,,m","27.00",",m","32.69",",,,m","21.32",",,,m"
"MXN00004037","1954-08","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","264.7",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540830","+,,m","19540813",",,m","19540831","+,,m","20.0",",m,30,+","30.0",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","166.0",",,,m","26.87",",m","32.21",",,,m","21.53",",,,m"
"MXN00004037","1954-09","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","242.5",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540909",",,m","19540928",",,m","19540928","+,,m","18.9",",m,09,","84.8",",,m,28,","33.9",",m,28,+","0.0","m","0.0",",m","304.5",",,,m","26.42",",m","31.69",",,,m","21.14",",,,m"
"MXN00004037","1954-10","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","184.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19541022",",,m","19541028",",,m","19541002",",,m","11.7",",m,22,","89.9",",,m,28,","33.9",",m,02,","0.0","m","0.0",",m","217.5",",,,m","24.30",",m","29.45",",,,m","19.15",",,,m"
"MXN00004037","1954-11","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","116.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19541125",",,m","19541110",",,m","19541128",",,m","5.6",",m,25,","10.9",",,m,10,","33.9",",m,28,","9.3","m","9.3",",m","18.8",",,,m","21.91",",m","28.30",",,,m","15.52",",,,m"
"MXN00004037","1954-12","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","","","91.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19541222",",,m","19541210",",,m","19541228",",,m","3.9",",m,22,","4.8",",,m,10,","33.9",",m,28,","73.1","m","63.8",",m","8.6",",,,m","19.23",",m","24.74",",,,m","13.71",",,,m"
"MXN00004037","1955-01","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","95.2","m","95.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19550131",",,m","19550127",",,m","19550118",",,m","5.6",",m,31,","21.8",",,m,27,","35.6",",m,18,","90.7","m","17.6",",m","32.4",",,,m","20.84",",m","26.56",",,,m","15.11",",,,m"
"MXN00004037","1955-02","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","196.3","m","101.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19550201",",,m","19550211",",,m","19550209","+,,m","5.0",",m,01,","13.0",",,m,11,","33.9",",m,09,+","104.2","m","13.5",",m","37.1",",,,m","21.46",",m","27.59",",,,m","15.34",",,,m"
"MXN00004037","1955-03","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","341.5","m","145.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19550307",",,m","19550301",",,m","19550326","+,,m","10.6",",m,07,","2.8",",,m,01,","32.8",",m,26,+","106.1","m","1.9",",m","2.8",",,,m","22.95",",m","28.98",",,,m","16.92",",,,m"
"MXN00004037","1955-04","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","569.2","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19550420",",,m","19550430","+,,m","19550427",",,m","16.7",",m,20,","0.0",",,m,30,+","38.9",",m,27,","106.1","m","0.0",",m","0.0",",,,m","25.92",",m","32.01",",,,m","19.84",",,,m"
"MXN00004037","1955-05","18.5833","-89.4167","264.9","ZOH LAGUNA, MX","787.8","m","218.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19550509","+,,m","19550530",",,m","19550519",",,m","15.0",",m,09,+","21.8",",,m,30,","37.8",",m,19,","106.1","m","0.0",",m","21.8",",,,m","25.38",",m","32.09",",,,m","18.68",",,,m"
