"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1936-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","18",",C","0",",C","","","1",",C","","","19361229",",,C","19361221",",,C","","","25",",,C,29,","24.4",",,C,21,","173.6",",,,C","25",",,,C"
"CA001047770","1937-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","10",",C","0",",C","","","10",",C","","","19370131",",,C","19370131","+,,C","","","114",",,C,31,","11.4",",,C,31,+","48.0",",,,C","404",",,,C"
"CA001047770","1937-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","11",",C","0",",C","","","6",",C","","","19370204",",,C","19370216",",,C","","","140",",,C,04,","21.1",",,C,16,","127.8",",,,C","440",",,,C"
"CA001047770","1937-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19370331","+,,C","19370308",",,C","","","0",",,C,31,+","15.7",",,C,08,","73.2",",,,C","0",",,,C"
"CA001047770","1937-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","19370430","+,,C","19370413",",,C","","","0",",,C,30,+","27.2",",,C,13,","122.3",",,,C","0",",,,C"
"CA001047770","1937-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19370531","+,,C","19370508",",,C","","","0",",,C,31,+","13.0",",,C,08,","63.9",",,,C","0",",,,C"
"CA001047770","1937-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","19370630","+,,C","19370616",",,C","","","0",",,C,30,+","34.8",",,C,16,","89.4",",,,C","0",",,,C"
"CA001047770","1937-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19370731","+,,C","19370728","+,,C","","","0",",,C,31,+","1.0",",,C,28,+","2.5",",,,C","0",",,,C"
"CA001047770","1937-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19370831","+,,C","19370829",",,C","","","0",",,C,31,+","25.1",",,C,29,","70.3",",,,C","0",",,,C"
"CA001047770","1937-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19370930","+,,C","19370929",",,C","","","0",",,C,30,+","22.4",",,C,29,","52.3",",,,C","0",",,,C"
"CA001047770","1937-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19371031","+,,C","19371027",",,C","","","0",",,C,31,+","30.7",",,C,27,","120.3",",,,C","0",",,,C"
"CA001047770","1937-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","19",",C","1",",C","","","0",",C","","","19371130","+,,C","19371126",",,C","","","0",",,C,30,+","27.4",",,C,26,","201.2",",,,C","0",",,,C"
"CA001047770","1937-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","1",",C","","","5",",C","","","19371226",",,C","19371226",",,C","","","279",",,C,26,","27.9",",,C,26,","164.3",",,,C","736",",,,C"
"CA001047770","1938-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","1",",C","","","3",",C","","","19380131",",,C","19380113",",,C","","","114",",,C,31,","37.3",",,C,13,","97.1",",,,C","197",",,,C"
"CA001047770","1938-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","0",",C","","","2",",C","","","19380201",",,C","19380213",",,C","","","89",",,C,01,","21.6",",,C,13,","124.2",",,,C","140",",,,C"
"CA001047770","1938-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","19380331","+,,C","19380327",",,C","","","0",",,C,31,+","12.4",",,C,27,","92.7",",,,C","0",",,,C"
"CA001047770","1938-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19380430","+,,C","19380411",",,C","","","0",",,C,30,+","12.7",",,C,11,","54.9",",,,C","0",",,,C"
"CA001047770","1938-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19380531","+,,C","19380510",",,C","","","0",",,C,31,+","16.5",",,C,10,","50.8",",,,C","0",",,,C"
"CA001047770","1938-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19380630","+,,C","19380616","+,,C","","","0",",,C,30,+","0.8",",,C,16,+","2.1",",,,C","0",",,,C"
"CA001047770","1938-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19380731","+,,C","19380710",",,C","","","0",",,C,31,+","9.1",",,C,10,","17.7",",,,C","0",",,,C"
"CA001047770","1938-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19380831","+,,C","19380816",",,C","","","0",",,C,31,+","6.4",",,C,16,","18.9",",,,C","0",",,,C"
"CA001047770","1938-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19380930","+,,C","19380904",",,C","","","0",",,C,30,+","37.6",",,C,04,","73.7",",,,C","0",",,,C"
"CA001047770","1938-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","19381031","+,,C","19381009",",,C","","","0",",,C,31,+","17.3",",,C,09,","130.0",",,,C","0",",,,C"
"CA001047770","1938-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19381130","+,,C","19381115",",,C","","","0",",,C,30,+","16.8",",,C,15,","84.1",",,,C","0",",,,C"
"CA001047770","1938-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19381231","+,,C","19381231",",,C","","","0",",,C,31,+","79.5",",,C,31,","252.3",",,,C","0",",,,C"
"CA001047770","1939-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","19",",C","0",",C","","","1",",C","","","19390130",",,C","19390116",",,C","","","51",",,C,30,","19.6",",,C,16,","180.6",",,,C","51",",,,C"
"CA001047770","1939-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","11",",C","0",",C","","","3",",C","","","19390206",",,C","19390224",",,C","","","102",",,C,06,","22.9",",,C,24,","121.4",",,,C","249",",,,C"
"CA001047770","1939-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19390331","+,,C","19390323",",,C","","","0",",,C,31,+","30.0",",,C,23,","86.5",",,,C","0",",,,C"
"CA001047770","1939-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19390430","+,,C","19390424",",,C","","","0",",,C,30,+","7.9",",,C,24,","32.2",",,,C","0",",,,C"
"CA001047770","1939-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19390531","+,,C","19390516",",,C","","","0",",,C,31,+","12.7",",,C,16,","58.1",",,,C","0",",,,C"
"CA001047770","1939-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19390630","+,,C","19390603",",,C","","","0",",,C,30,+","15.0",",,C,03,","67.3",",,,C","0",",,,C"
"CA001047770","1939-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","5",",C","1",",C","","","0",",C","","","19390731","+,,C","19390714",",,C","","","0",",,C,31,+","37.1",",,C,14,","97.5",",,,C","0",",,,C"
"CA001047770","1939-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19390831","+,,C","19390827",",,C","","","0",",,C,31,+","18.3",",,C,27,","38.6",",,,C","0",",,,C"
"CA001047770","1939-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19390930","+,,C","19390914",",,C","","","0",",,C,30,+","24.4",",,C,14,","30.5",",,,C","0",",,,C"
"CA001047770","1939-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19391031","+,,C","19391018",",,C","","","0",",,C,31,+","35.1",",,C,18,","116.0",",,,C","0",",,,C"
"CA001047770","1939-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","17",",C","2",",C","","","0",",C","","","19391130","+,,C","19391114",",,C","","","0",",,C,30,+","33.3",",,C,14,","245.2",",,,C","0",",,,C"
"CA001047770","1939-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","19",",C","2",",C","","","0",",C","","","19391231","+,,C","19391214",",,C","","","0",",,C,31,+","47.0",",,C,14,","262.5",",,,C","0",",,,C"
"CA001047770","1940-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","11",",C","1",",C","","","1",",C","","","19400109",",,C","19400127",",,C","","","38",",,C,09,","42.7",",,C,27,","153.0",",,,C","77",",,,C"
"CA001047770","1940-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","19400229","+,,C","19400229",",,C","","","0",",,C,29,+","16.0",",,C,29,","134.4",",,,C","0",",,,C"
