"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0037","2023-01","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","14",",N","9",",N","1",",N","","","","","","","","","20230126",",,N","","","","","43.7",",,N,26,","149.1",",,,N","",""
"US1CTLT0037","2023-02","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","9",",N","4",",N","0",",N","","","","","","","","","20230228",",,N","","","","","12.2",",,N,28,","34.8",",,,N","",""
"US1CTLT0037","2023-03","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","11",",N","8",",N","1",",N","","","","","","","","","20230314",",,N","","","","","26.4",",,N,14,","97.2",",,,N","",""
"US1CTLT0037","2023-04","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","13",",N","8",",N","0",",N","","","","","","","","","20230423",",,N","","","","","22.6",",,N,23,","86.2",",,,N","",""
"US1CTLT0037","2023-05","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","9",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","40.4",",,N,01,","96.3",",,,N","",""
"US1CTLT0037","2023-06","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","16",",N","8",",N","1",",N","","","","","","","","","20230627",",,N","","","","","27.4",",,N,27,","77.2",",,,N","",""
"US1CTLT0037","2023-07","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","17",",N","11",",N","3",",N","","","","","","","","","20230710",",,N","","","","","104.1",",,N,10,","270.3",",,,N","",""
"US1CTLT0037","2023-08","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","14",",N","10",",N","1",",N","","","","","","","","","20230808",",,N","","","","","30.7",",,N,08,","130.0",",,,N","",""
"US1CTLT0037","2023-09","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","13",",N","13",",N","4",",N","","","","","","","","","20230930",",,N","","","","","90.7",",,N,30,","304.8",",,,N","",""
"US1CTLT0037","2023-10","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","11",",N","6",",N","2",",N","","","","","","","","","20231021",",,N","","","","","29.0",",,N,21,","114.3",",,,N","",""
"US1CTLT0037","2023-11","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","9",",N","5",",N","1",",N","","","","","","","","","20231122",",,N","","","","","28.7",",,N,22,","67.5",",,,N","",""
"US1CTLT0037","2023-12","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","14",",N","9",",N","3",",N","","","","","","","","","20231218",",,N","","","","","70.9",",,N,18,","216.6",",,,N","",""
"US1CTLT0037","2024-01","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","15",",N","10",",N","1",",N","","","","","","","","","20240110",",,N","","","","","81.0",",,N,10,","201.9",",,,N","",""
"US1CTLT0037","2024-02","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","12",",N","5",",N","0",",N","","","","","","","","","20240228",",,N","","","","","19.1",",,N,28,","64.7",",,,N","",""
"US1CTLT0037","2024-03","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","14",",N","10",",N","3",",N","","","","","","","","","20240324",",,N","","","","","64.0",",,N,24,","205.5",",,,N","",""
"US1CTLT0037","2024-04","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","14",",N","8",",N","2",",N","","","","","","","","","20240404",",,N","","","","","32.0",",,N,04,","108.9",",,,N","",""
"US1CTLT0037","2024-05","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","15",",N","10",",N","0",",N","","","","","","","","","20240528",",,N","","","","","21.1",",,N,28,","123.8",",,,N","",""
"US1CTLT0037","2024-06","41.5978463","-73.4657422","157.6","NEW MILFORD 3.1 WNW, CT US","9",",N","6",",N","0",",N","","","","","","","","","20240622",",,N","","","","","22.9",",,N,22,","79.3",",,,N","",""
