"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0374","2013-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","20130629",",2,N","","","5.3","2,,N,29,","11.5","2,,,N","",""
"US1COWE0374","2013-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9","3,N","3","3,N","0","3,N","","","","","20130713",",3,N","","","20.1","3,,N,13,","38.8",",a,,N","",""
"US1COWE0374","2013-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","","","","","","","","","","","","","","","","","11.7","2,a,,N","",""
"US1COWE0374","2013-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","14","2,N","10","2,N","2","2,N","","","","","20130916",",2,N","","","62.7","2,,N,16,","230.0","2,,,N","",""
"US1COWE0374","2013-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7","2,N","4","2,N","0","2,N","","","","","20131018",",2,N","","","7.6","2,,N,18,","20.8","2,,,N","",""
"US1COWE0374","2013-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","4,N","1","4,N","0","4,N","","","","","20131204",",4,N","","","4.1","4,,N,04,","6.9","4,,,N","",""
"US1COWE0374","2014-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8","3,N","4","3,N","0","3,N","","","","","20140131",",3,N","","","11.7","3,,N,31,","31.6","3,,,N","",""
"US1COWE0374","2014-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","0",",N","0",",N","0","3,N","20140226",",3,N","20140204",",,N","13","3,,N,26,","2.0",",,N,04,","5.1",",,,N","36","3,,,N"
"US1COWE0374","2014-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","5,N","1","5,N","0","5,N","","","","","20140308",",5,N","","","11.7","5,,N,08,","16.9","5,,,N","",""
"US1COWE0374","2014-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","20140413",",4,N","","","4.1","4,,N,13,","11.5","4,,,N","",""
"US1COWE0374","2014-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","12","1,N","5","1,N","0","1,N","","","","","20140512",",1,N","","","21.6","1,,N,12,","84.2","1,,,N","",""
"US1COWE0374","2014-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8",",N","5",",N","0",",N","","","","","20140619",",,N","","","7.9",",,N,19,","31.0",",,,N","",""
"US1COWE0374","2014-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","12","1,N","4","1,N","1","1,N","","","","","20140730",",1,N","","","31.2","1,,N,30,","75.3","1,,,N","",""
"US1COWE0374","2014-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9","4,N","2","4,N","0","4,N","","","","","20140828",",4,N","","","19.1","4,,N,28,","30.5","4,,,N","",""
"US1COWE0374","2014-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7","2,N","5","2,N","0","2,N","","","","","20140930",",2,N","","","14.0","2,,N,30,","35.6","2,,,N","",""
"US1COWE0374","2014-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2","4,N","2","4,N","0","4,N","","","","","20141010",",4,N","","","4.8","4,,N,10,","7.3","4,,,N","",""
"US1COWE0374","2014-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5","3,N","1","3,N","0","3,N","","","","","20141116",",3,N","","","2.8","3,,N,16,","6.9","3,,,N","",""
"US1COWE0374","2014-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2","2,N","2","2,N","0","2,N","","","","","20141226",",2,N","","","6.9","2,,N,26,","10.7","2,,,N","",""
"US1COWE0374","2015-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1",",N","0",",N","0",",N","","","","","20150104",",,N","","","1.8",",,N,04,","1.8",",,,N","",""
"US1COWE0374","2015-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","10",",N","3",",N","0",",N","","","","","20150222",",,N","","","7.9",",,N,22,","24.8",",,,N","",""
"US1COWE0374","2015-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3","1,N","1","1,N","0","1,N","","","","","20150304",",1,N","","","3.3","1,,N,04,","5.8","1,,,N","",""
"US1COWE0374","2015-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8",",N","4",",N","1",",N","","","","","20150417",",,N","","","29.2",",,N,17,","55.6",",,,N","",""
"US1COWE0374","2015-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","19",",N","14",",N","1",",N","","","","","20150509",",,N","","","28.4",",,N,09,","140.0",",,,N","",""
"US1COWE0374","2015-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11","1,N","7","1,N","2","1,N","","","","","20150604",",1,N","","","27.7","1,,N,04,","106.5","1,,,N","",""
"US1COWE0374","2015-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8","5,N","2","5,N","0","5,N","","","","","20150703",",5,N","","","3.8","5,,N,03,","22.4","2,a,,N","",""
"US1COWE0374","2015-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","3,N","1","3,N","0","3,N","","","","","20150818",",3,N","","","16.3","3,,N,18,","19.2","3,,,N","",""
"US1COWE0374","2015-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","0",",N","0",",N","","","","","20150904",",,N","","","1.0",",,N,04,","1.5",",,,N","",""
"US1COWE0374","2015-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","20151023",",2,N","","","16.5","2,,N,23,","50.3",",a,,N","",""
"US1COWE0374","2015-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9",",N","3",",N","0",",N","","","","","20151105",",,N","","","18.8",",,N,05,","39.3",",,,N","",""
"US1COWE0374","2015-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3","3,N","2","3,N","0","3,N","","","","","20151226",",3,N","","","3.0","3,,N,26,","15.9","1,a,,N","",""
"US1COWE0374","2016-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","1",",N","0",",N","","","","","20160108",",,N","","","8.6",",,N,08,","12.7",",,,N","",""
"US1COWE0374","2016-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","1",",N","0",",N","","","","","20160202",",,N","","","13.5",",,N,02,","14.8",",,,N","",""
"US1COWE0374","2016-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20160318",",,N","","","11.4",",,N,18,","28.0",",,,N","",""
"US1COWE0374","2016-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8","1,N","5","1,N","0","1,N","","","","","20160417",",1,N","","","22.9","1,,N,17,","52.4","1,,,N","",""
"US1COWE0374","2016-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","12","1,N","7","1,N","0","1,N","","","","","20160517",",1,N","","","19.1","1,,N,17,","74.1","1,,,N","",""
"US1COWE0374","2016-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20160613",",,N","","","24.4",",,N,13,","34.0",",,,N","",""
"US1COWE0374","2016-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","20160702",",1,N","","","4.3","1,,N,02,","14.3","1,,,N","",""
"US1COWE0374","2016-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","10",",N","3",",N","0",",N","","","","","20160826",",,N","","","3.8",",,N,26,","15.0",",,,N","",""
"US1COWE0374","2016-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","1",",N","0",",N","","","","","20160915",",,N","","","2.5",",,N,15,","6.6",",,,N","",""
"US1COWE0374","2016-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20161007",",,N","","","4.1",",,N,07,","10.4",",,,N","",""
"US1COWE0374","2016-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","20161122",",,N","","","3.0",",,N,22,","4.8",",,,N","",""
"US1COWE0374","2016-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","20161217",",2,N","","","5.3","2,,N,17,","9.2",",a,,N","",""
"US1COWE0374","2017-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","1",",N","0",",N","","","","","20170105",",,N","","","10.7",",,N,05,","13.3",",,,N","",""
"US1COWE0374","2017-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","20170224",",,N","","","5.6",",,N,24,","6.4",",,,N","",""
"US1COWE0374","2017-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20170324",",,N","","","7.6",",,N,24,","18.6",",,,N","",""
"US1COWE0374","2017-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9",",N","6",",N","0",",N","","","","","20170429",",,N","","","16.3",",,N,29,","45.8",",,,N","",""
"US1COWE0374","2017-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","15","1,N","6","1,N","2","1,N","","","","","20170519",",1,N","","","60.7","1,,N,19,","132.7","1,,,N","",""
"US1COWE0374","2017-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","20170623",",,N","","","7.4",",,N,23,","14.0",",,,N","",""
"US1COWE0374","2017-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","1",",N","0",",N","","","","","20170727",",,N","","","20.6",",,N,27,","22.4",",,,N","",""
"US1COWE0374","2017-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","10",",N","5",",N","0",",N","","","","","20170807",",,N","","","20.1",",,N,07,","45.1",",,,N","",""
"US1COWE0374","2017-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","20170924",",,N","","","15.2",",,N,24,","38.9",",,,N","",""
"US1COWE0374","2017-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","4",",N","0",",N","","","","","20171002",",,N","","","13.0",",,N,02,","38.7",",,,N","",""
"US1COWE0374","2017-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","20171107",",,N","","","7.9",",,N,07,","13.0",",,,N","",""
"US1COWE0374","2017-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","3,N","1","3,N","0","3,N","","","","","20171224",",3,N","","","2.5","3,,N,24,","6.8","1,a,,N","",""
"US1COWE0374","2018-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","1",",N","0",",N","","","","","20180121",",,N","","","4.3",",,N,21,","8.1",",,,N","",""
"US1COWE0374","2018-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","20180220",",,N","","","8.1",",,N,20,","13.6",",,,N","",""
"US1COWE0374","2018-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5","2,N","3","2,N","0","2,N","","","","","20180316",",2,N","","","9.1","2,,N,16,","22.8","2,,,N","",""
"US1COWE0374","2018-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","3",",N","0",",N","","","","","20180421",",,N","","","9.4",",,N,21,","20.3",",,,N","",""
"US1COWE0374","2018-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","13",",N","9",",N","0",",N","","","","","20180514",",,N","","","18.8",",,N,14,","80.9",",,,N","",""
"US1COWE0374","2018-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7","1,N","3","1,N","1","1,N","","","","","20180726",",1,N","","","35.3","1,,N,26,","51.6","1,,,N","",""
"US1COWE0374","2018-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20180819",",,N","","","8.4",",,N,19,","12.8",",,,N","",""
"US1COWE0374","2018-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","1",",N","0",",N","","","","","20180920",",,N","","","9.7",",,N,20,","11.5",",,,N","",""
"US1COWE0374","2018-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","20181014",",,N","","","7.9",",,N,14,","25.3",",,,N","",""
"US1COWE0374","2018-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20181118",",,N","","","3.3",",,N,18,","9.9",",,,N","",""
"US1COWE0374","2018-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1",",N","0",",N","0",",N","","","","","20181201",",,N","","","1.3",",,N,01,","1.3",",,,N","",""
"US1COWE0374","2019-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20190112",",,N","","","7.4",",,N,12,","13.0",",,,N","",""
"US1COWE0374","2019-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","20190207",",,N","","","4.6",",,N,07,","5.9",",,,N","",""
"US1COWE0374","2019-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","20190330",",1,N","","","7.6","1,,N,30,","18.1","1,,,N","",""
"US1COWE0374","2019-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20190422",",,N","","","19.6",",,N,22,","39.5",",,,N","",""
"US1COWE0374","2019-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","13","1,N","5","1,N","0","1,N","","","","","20190521",",1,N","","","22.6","1,,N,21,","41.8","1,,,N","",""
"US1COWE0374","2019-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11",",N","5",",N","0",",N","","","","","20190622",",,N","","","23.1",",,N,22,","54.2",",,,N","",""
"US1COWE0374","2019-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","10",",N","4",",N","0",",N","","","","","20190721",",,N","","","6.4",",,N,21,","21.6",",,,N","",""
"US1COWE0374","2019-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20190809",",,N","","","6.6",",,N,09,","17.6",",,,N","",""
"US1COWE0374","2019-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20190928",",,N","","","7.9",",,N,28,","22.4",",,,N","",""
"US1COWE0374","2019-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20191028",",,N","","","5.3",",,N,28,","15.8",",,,N","",""
"US1COWE0374","2019-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20191126",",,N","","","20.3",",,N,26,","31.0",",,,N","",""
"US1COWE0374","2019-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","20191206",",,N","","","5.8",",,N,06,","10.4",",,,N","",""
"US1COWE0374","2020-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","0",",N","0",",N","0",",N","","","","","20200131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COWE0374","2020-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","20200213",",,N","","","9.4",",,N,13,","21.9",",,,N","",""
"US1COWE0374","2020-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","2,N","3","2,N","1","2,N","","","","","20200320",",2,N","","","29.0","2,,N,20,","52.7","2,,,N","",""
"US1COWE0374","2020-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20200416",",,N","","","14.5",",,N,16,","33.4",",,,N","",""
"US1COWE0374","2020-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","6",",N","0",",N","","","","","20200525",",,N","","","12.7",",,N,25,","43.8",",,,N","",""
"US1COWE0374","2020-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","20200620",",,N","","","14.7",",,N,20,","43.6",",,,N","",""
"US1COWE0374","2020-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","20200731",",,N","","","5.6",",,N,31,","9.5",",,,N","",""
"US1COWE0374","2020-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","1",",N","0",",N","","","","","20200802",",,N","","","4.8",",,N,02,","8.8",",,,N","",""
"US1COWE0374","2020-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20200909","+,,N","","","8.6",",,N,09,+","18.0",",,,N","",""
"US1COWE0374","2020-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","20201026",",,N","","","9.9",",,N,26,","10.7",",,,N","",""
"US1COWE0374","2020-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","20201110",",,N","","","2.5",",,N,10,","4.5",",,,N","",""
"US1COWE0374","2020-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","1",",N","0",",N","","","","","20201229",",,N","","","5.1",",,N,29,","10.9",",,,N","",""
"US1COWE0374","2021-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","20210110",",,N","","","5.1",",,N,10,","8.4",",,,N","",""
"US1COWE0374","2021-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","3",",N","0",",N","","","","","20210225",",,N","","","4.6",",,N,25,","10.1",",,,N","",""
"US1COWE0374","2021-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","1",",N","","","","","20210314",",,N","","","41.7",",,N,14,","63.9",",,,N","",""
"US1COWE0374","2021-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","20210428",",1,N","","","9.4","1,,N,28,","23.6","1,,,N","",""
"US1COWE0374","2021-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11",",N","8",",N","2",",N","","","","","20210511",",,N","","","27.9",",,N,11,","107.2",",,,N","",""
"US1COWE0374","2021-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","20210626",",,N","","","7.1",",,N,26,","28.0",",,,N","",""
"US1COWE0374","2021-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","20210820",",3,N","","","13.0","3,,N,20,","18.0","3,,,N","",""
"US1COWE0374","2021-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","0",",N","0",",N","","","","","20210904",",,N","","","1.5",",,N,04,","3.1",",,,N","",""
"US1COWE0374","2021-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","2,,,N"
"US1COWE0374","2021-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1","1,N","0","1,N","0","1,N","","","","","20211103",",1,N","","","0.5","1,,N,03,","0.5","1,,,N","",""
"US1COWE0374","2021-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1COWE0374","2022-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","4",",N","0",",N","","","","","20220101",",,N","","","8.4",",,N,01,","23.6",",,,N","",""
"US1COWE0374","2022-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20220202",",,N","","","8.4",",,N,02,","17.6",",,,N","",""
"US1COWE0374","2022-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","1,N","1","1,N","0","1,N","","","","","20220317",",1,N","","","13.5","1,,N,17,","19.2","1,,,N","",""
"US1COWE0374","2022-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","2,,,N"
"US1COWE0374","2022-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","20220521",",,N","","","8.9",",,N,21,","48.4",",,,N","",""
"US1COWE0374","2022-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20220601",",,N","","","22.6",",,N,01,","39.7",",,,N","",""
"US1COWE0374","2022-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11","1,N","1","1,N","0","1,N","","","","","20220724",",1,N","","","6.1","1,,N,24,","16.6","1,,,N","",""
"US1COWE0374","2022-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20220821",",,N","","","14.7",",,N,21,","27.1",",,,N","",""
"US1COWE0374","2022-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","20220922",",1,N","","","11.9","1,,N,22,","28.4","1,,,N","",""
"US1COWE0374","2022-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20221002",",,N","","","6.6",",,N,02,","14.8",",,,N","",""
"US1COWE0374","2022-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","20221129",",,N","","","3.8",",,N,29,","10.2",",,,N","",""
"US1COWE0374","2022-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221229",",,N","0","3,,N,31,+","9.1",",,N,29,","16.0",",,,N","0","3,,,N"
"US1COWE0374","2023-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9",",N","1",",N","0",",N","","","","","20230118",",,N","","","11.9",",,N,18,","18.2",",,,N","",""
"US1COWE0374","2023-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","1,N","1","1,N","0","1,N","0","5,N","20230228","+,5,N","20230222",",1,N","0","5,,N,28,+","5.6","1,,N,22,","9.4","1,,,N","0","5,,,N"
"US1COWE0374","2023-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","20230327",",,N","","","8.1",",,N,27,","19.1",",,,N","",""
"US1COWE0374","2023-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","2",",N","0",",N","","","","","20230426",",,N","","","11.2",",,N,26,","21.9",",,,N","",""
"US1COWE0374","2023-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","14",",N","8",",N","2",",N","","","","","20230512",",,N","","","50.5",",,N,12,","147.0",",,,N","",""
"US1COWE0374","2023-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","15",",N","8",",N","3",",N","","","","","20230604",",,N","","","40.6",",,N,04,","154.7",",,,N","",""
