"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036256230","1967-10","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","4",",I","1",",I","19671002",",,I","47.0",",,I,02,","92.1",",,,I"
"BR036256230","1967-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","2",",I","0",",I","19671106",",,I","10.4",",,I,06,","22.8",",,,I"
"BR036256230","1967-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","12",",I","10",",I","1",",I","19671230",",,I","62.0",",,I,30,","153.0",",,,I"
"BR036256230","1968-01","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","5",",I","0",",I","19680109",",,I","21.6",",,I,09,","60.7",",,,I"
"BR036256230","1968-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","13",",I","13",",I","4",",I","19680220",",,I","50.8",",,I,20,","314.6",",,,I"
"BR036256230","1968-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","12",",I","12",",I","2",",I","19680321",",,I","39.6",",,I,21,","250.2",",,,I"
"BR036256230","1968-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","10",",I","8",",I","0",",I","19680426",",,I","25.0",",,I,26,","132.7",",,,I"
"BR036256230","1968-08","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036256230","1968-09","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036256230","1968-10","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","3",",I","2",",I","19681022",",,I","64.0",",,I,22,","138.0",",,,I"
"BR036256230","1968-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","6",",I","4",",I","19681118","+,,I","75.0",",,I,18,+","283.0",",,,I"
"BR036256230","1968-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","4",",I","4",",I","3",",I","19681231",",,I","65.0",",,I,31,","158.0",",,,I"
"BR036256230","1969-01","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","6",",I","4",",I","19690120",",,I","100.2",",,I,20,","266.2",",,,I"
"BR036256230","1969-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","4",",I","3",",I","19690225","+,,I","80.0",",,I,25,+","215.3",",,,I"
"BR036256230","1969-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","7",",I","5",",I","19690307",",,I","128.0",",,I,07,","297.0",",,,I"
"BR036256230","1969-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","9",",I","8",",I","4",",I","19690420",",,I","62.4",",,I,20,","239.3",",,,I"
"BR036256230","1969-05","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","3",",I","19690515",",,I","40.0",",,I,15,","126.0",",,,I"
"BR036256230","1969-06","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","3",",I","0",",I","19690624",",,I","24.6",",,I,24,","46.0",",,,I"
"BR036256230","1969-07","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","2",",I","1",",I","19690701",",,I","45.6",",,I,01,","61.4",",,,I"
"BR036256230","1969-08","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","2",",I","0",",I","19690804",",,I","24.6",",,I,04,","30.4",",,,I"
"BR036256230","1969-09","-6.33","-47.4","130.0","PORTO FRANCO, BR","4",",I","4",",I","2",",I","19690902",",,I","34.0",",,I,02,","93.4",",,,I"
"BR036256230","1969-10","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","1",",I","1",",I","19691003",",,I","40.0",",,I,03,","41.2",",,,I"
"BR036256230","1969-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","3",",I","0",",I","19691109",",,I","16.5",",,I,09,","33.0",",,,I"
"BR036256230","1969-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","4",",I","4",",I","3",",I","19691210",",,I","90.0",",,I,10,","189.0",",,,I"
"BR036256230","1970-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","3",",I","19700213",",,I","75.0",",,I,13,","219.9",",,,I"
"BR036256230","1970-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","6",",I","3",",I","19700301",",,I","90.0",",,I,01,","242.0",",,,I"
"BR036256230","1970-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","6",",I","3",",I","19700422",",,I","50.2",",,I,22,","149.0",",,,I"
"BR036256230","1970-05","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","2",",I","19700513",",,I","50.0",",,I,13,","132.0",",,,I"
"BR036256230","1970-06","-6.33","-47.4","130.0","PORTO FRANCO, BR","4",",I","4",",I","2",",I","19700608",",,I","38.0",",,I,08,","98.4",",,,I"
"BR036256230","1970-07","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036256230","1970-08","-6.33","-47.4","130.0","PORTO FRANCO, BR","1",",I","1",",I","1",",I","19700824",",,I","50.0",",,I,24,","50.0",",,,I"
"BR036256230","1971-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","2",",I","2",",I","19710205",",,I","46.0",",,I,05,","82.5",",,,I"
"BR036256230","1971-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","6",",I","6",",I","0",",I","19710313",",,I","25.0",",,I,13,","101.6",",,,I"
"BR036256230","1971-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","7",",I","3",",I","19710418",",,I","50.4",",,I,18,","202.0",",,,I"
"BR036256230","1971-05","-6.33","-47.4","130.0","PORTO FRANCO, BR","8",",I","8",",I","4",",I","19710530",",,I","52.2",",,I,30,","193.2",",,,I"
"BR036256230","1971-06","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","3",",I","0",",I","19710626",",,I","22.4",",,I,26,","45.6",",,,I"
"BR036256230","1971-07","-6.33","-47.4","130.0","PORTO FRANCO, BR","1",",I","1",",I","1",",I","19710724",",,I","50.0",",,I,24,","50.0",",,,I"
"BR036256230","1971-08","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036256230","1971-09","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","4",",I","2",",I","19710914",",,I","48.0",",,I,14,","100.6",",,,I"
"BR036256230","1971-10","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","2",",I","19711027",",,I","50.0",",,I,27,","144.2",",,,I"
"BR036256230","1971-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","0",",I","19711111",",,I","24.0",",,I,11,","81.3",",,,I"
"BR036256230","1971-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","7",",I","2",",I","19711207",",,I","28.0",",,I,07,","96.8",",,,I"
"BR036256230","1972-01","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","7",",I","2",",I","19720108",",,I","48.2",",,I,08,","152.2",",,,I"
"BR036256230","1972-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","8",",I","8",",I","3",",I","19720214",",,I","75.0",",,I,14,","235.6",",,,I"
"BR036256230","1972-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","11",",I","11",",I","2",",I","19720321",",,I","43.7",",,I,21,","181.2",",,,I"
"BR036256230","1972-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","10",",I","10",",I","3",",I","19720422",",,I","52.0",",,I,22,","216.5",",,,I"
"BR036256230","1972-05","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","0",",I","19720513",",,I","17.8",",,I,13,","44.9",",,,I"
"BR036256230","1972-06","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","2",",I","0",",I","19720623",",,I","16.5",",,I,23,","24.5",",,,I"
"BR036256230","1972-07","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","2",",I","0",",I","19720729",",,I","13.5",",,I,29,","21.5",",,,I"
"BR036256230","1972-08","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","2",",I","1",",I","19720814",",,I","26.0",",,I,14,","35.0",",,,I"
"BR036256230","1972-09","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","0",",I","19720902",",,I","16.2",",,I,02,","40.2",",,,I"
"BR036256230","1972-10","-6.33","-47.4","130.0","PORTO FRANCO, BR","3",",I","3",",I","0",",I","19721016",",,I","13.0",",,I,16,","24.0",",,,I"
"BR036256230","1972-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","5",",I","5",",I","1",",I","19721129",",,I","67.0",",,I,29,","124.5",",,,I"
"BR036256230","1972-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","10",",I","10",",I","6",",I","19721222",",,I","105.0",",,I,22,","432.0",",,,I"
"BR036256230","1973-01","-6.33","-47.4","130.0","PORTO FRANCO, BR","10",",I","10",",I","4",",I","19730122",",,I","89.0",",,I,22,","253.5",",,,I"
"BR036256230","1973-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","11",",I","11",",I","2",",I","19730216",",,I","42.0",",,I,16,","173.0",",,,I"
"BR036256230","1973-03","-6.33","-47.4","130.0","PORTO FRANCO, BR","8",",I","8",",I","4",",I","19730306",",,I","30.6",",,I,06,","150.4",",,,I"
"BR036256230","1973-04","-6.33","-47.4","130.0","PORTO FRANCO, BR","7",",I","7",",I","1",",I","19730429",",,I","31.0",",,I,29,","109.6",",,,I"
"BR036256230","1973-05","-6.33","-47.4","130.0","PORTO FRANCO, BR","2",",I","2",",I","1",",I","19730507",",,I","30.0",",,I,07,","40.0",",,,I"
"BR036256230","1973-11","-6.33","-47.4","130.0","PORTO FRANCO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036256230","1974-12","-6.33","-47.4","130.0","PORTO FRANCO, BR","15",",I","13",",I","1",",I","19741226",",,I","26.5",",,I,26,","136.5",",,,I"
"BR036256230","1975-02","-6.33","-47.4","130.0","PORTO FRANCO, BR","19",",I","18",",I","1",",I","19750221",",,I","26.8",",,I,21,","214.2",",,,I"
