"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026249","1983-09","30.3833","-111.4333","557.8","SANTA ROSA, MX","1304.2","m","293.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830923",",,m","19830929",",,m","19830903",",,m","17.8",",m,23,","41.7",",,m,29,","42.2",",m,03,","0.0","m","0.0",",m","112.4",",,,m","28.10",",m","35.24",",,,m","20.96",",,,m"
"MXN00026249","1983-10","30.3833","-111.4333","557.8","SANTA ROSA, MX","1403.1","m","98.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19831029","+,,m","19831002","+,,m","19831012",",,m","10.6",",m,29,+","8.4",",,m,02,+","33.9",",m,12,","0.0","m","0.0",",m","25.8",",,,m","21.52",",m","29.32",",,,m","13.73",",,,m"
"MXN00026249","1983-11","30.3833","-111.4333","557.8","SANTA ROSA, MX","1410.1","m","7.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19831129",",,m","19831103",",,m","19831102","+,,m","-1.7",",m,29,","6.9",",,m,03,","30.0",",m,02,+","111.1","m","111.1",",m","17.1",",,,m","14.86",",m","23.80",",,,m","5.92",",,,m"
"MXN00026249","1983-12","30.3833","-111.4333","557.8","SANTA ROSA, MX","1410.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19831207","+,,m","19831201",",,m","19831225",",,m","0.0",",m,07,+","21.8",",,m,01,","27.8",",m,25,","278.4","m","167.3",",m","24.6",",,,m","12.94",",m","21.40",",,,m","4.47",",,,m"
"MXN00026249","1984-01","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19840123","+,,m","19840104",",,m","19840129","+,,m","-1.7",",m,23,+","35.6",",,m,04,","25.6",",m,29,+","487.8","m","209.4",",m","46.0",",,,m","11.58",",m","19.98",",,,m","3.17",",,,m"
"MXN00026249","1984-02","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19840218",",,m","19840229","+,,m","19840228",",,m","-2.2",",m,18,","0.0",",,m,29,+","27.2",",m,28,","656.7","m","168.9",",m","0.0",",,,m","12.51",",m","23.12",",,,m","1.90",",,,m"
"MXN00026249","1984-03","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19840306",",,m","19840331","+,,m","19840320","+,,m","-0.6",",m,06,","0.0",",,m,31,+","30.6",",m,20,+","722.1","m","65.4",",m","0.0",",,,m","16.23",",m","27.81",",,,m","4.66",",,,m"
"MXN00026249","1984-04","30.3833","-111.4333","557.8","SANTA ROSA, MX","37.2","m","36.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19840429",",,m","19840406",",,m","19840416","+,,m","1.1",",m,29,","9.9",",,m,06,","37.8",",m,16,+","766.1","m","44.0",",m","9.9",",,,m","18.10",",m","28.72",",,,m","7.47",",,,m"
"MXN00026249","1984-05","30.3833","-111.4333","557.8","SANTA ROSA, MX","272.4","m","235.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840501",",,m","19840529",",,m","19840528",",,m","4.4",",m,01,","1.3",",,m,29,","43.9",",m,28,","767.2","m","1.1",",m","2.1",",,,m","25.88",",m","37.78",",,,m","13.98",",,,m"
"MXN00026249","1984-06","30.3833","-111.4333","557.8","SANTA ROSA, MX","537.0","m","264.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840613","+,,m","19840625",",,m","19840622","+,,m","12.8",",m,13,+","15.5",",,m,25,","40.0",",m,22,+","767.2","m","0.0",",m","29.0",",,,m","27.15",",m","36.89",",,,m","17.42",",,,m"
"MXN00026249","1984-07","30.3833","-111.4333","557.8","SANTA ROSA, MX","823.1","m","286.1",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840703",",,m","19840727",",,m","19840705",",,m","17.8",",m,03,","36.6",",,m,27,","38.3",",m,05,","0.0","m","0.0",",m","135.3",",,,m","27.56",",m","33.96",",,,m","21.16",",,,m"
"MXN00026249","1984-08","30.3833","-111.4333","557.8","SANTA ROSA, MX","1110.0","m","286.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840824",",,m","19840807",",,m","19840830","+,,m","18.9",",m,24,","30.5",",,m,07,","40.0",",m,30,+","0.0","m","0.0",",m","106.8",",,,m","27.59",",m","34.36",",,,m","20.81",",,,m"
"MXN00026249","1984-09","30.3833","-111.4333","557.8","SANTA ROSA, MX","1385.0","m","275.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840930",",,m","19840924",",,m","19840914","+,,m","13.3",",m,30,","3.0",",,m,24,","40.0",",m,14,+","0.0","m","0.0",",m","3.6",",,,m","27.50",",m","36.29",",,,m","18.71",",,,m"
"MXN00026249","1984-10","30.3833","-111.4333","557.8","SANTA ROSA, MX","1444.6","m","59.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19841029",",,m","19841003",",,m","19841009",",,m","5.6",",m,29,","15.5",",,m,03,","33.9",",m,09,","16.1","m","16.1",",m","17.8",",,,m","19.74",",m","28.48",",,,m","11.00",",,,m"
"MXN00026249","1984-11","30.3833","-111.4333","557.8","SANTA ROSA, MX","1446.0","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","19841127",",,m","19841123",",,m","19841106",",,m","-2.2",",m,27,","3.3",",,m,23,","32.2",",m,06,","137.4","m","121.3",",m","6.1",",,,m","14.34",",m","24.37",",,,m","4.30",",,,m"
"MXN00026249","1984-12","30.3833","-111.4333","557.8","SANTA ROSA, MX","1446.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19841216","+,,m","19841227",",,m","19841226",",,m","0.0",",m,16,+","22.6",",,m,27,","25.6",",m,26,","345.5","m","208.1",",m","65.5",",,,m","11.62",",m","18.85",",,,m","4.39",",,,m"
"MXN00026249","1985-01","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19850104",",,m","19850123",",,m","19850121",",,m","-1.1",",m,04,","17.3",",,m,23,","23.9",",m,21,","589.1","m","243.6",",m","27.9",",,,m","10.47",",m","17.46",",,,m","3.49",",,,m"
"MXN00026249","1985-02","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19850202",",,m","19850221",",,m","19850220","+,,m","-6.1",",m,02,","22.9",",,m,21,","28.9",",m,20,+","755.9","m","166.8",",m","34.3",",,,m","12.38",",m","21.43",",,,m","3.32",",,,m"
"MXN00026249","1985-03","30.3833","-111.4333","557.8","SANTA ROSA, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19850330","+,,m","19850303",",,m","19850324",",,m","0.0",",m,30,+","0.3",",,m,03,","30.6",",m,24,","856.8","m","100.9",",m","0.3",",,,m","15.18",",m","24.72",",,,m","5.64",",,,m"
"MXN00026249","1985-04","30.3833","-111.4333","557.8","SANTA ROSA, MX","78.1","m","75.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19850419",",,m","19850427",",,m","19850415",",,m","3.9",",m,19,","11.2",",,m,27,","40.0",",m,15,","872.5","m","15.7",",m","15.8",",,,m","20.31",",m","31.54",",,,m","9.08",",,,m"
"MXN00026249","1985-05","30.3833","-111.4333","557.8","SANTA ROSA, MX","234.5","m","156.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850511",",,m","19850531","+,,m","19850527","+,,m","5.6",",m,11,","0.0",",,m,31,+","38.9",",m,27,+","873.0","m","0.5",",m","0.0",",,,m","23.36",",m","35.06",",,,m","11.66",",,,m"
"MXN00026249","1985-06","30.3833","-111.4333","557.8","SANTA ROSA, MX","548.9","m","314.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850603","+,,m","19850629",",,m","19850618","+,,m","10.0",",m,03,+","0.5",",,m,29,","43.9",",m,18,+","873.0","m","0.0",",m","0.5",",,,m","28.81",",m","40.17",",,,m","17.46",",,,m"
"MXN00026249","1985-07","30.3833","-111.4333","557.8","SANTA ROSA, MX","910.5","m","361.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850715",",,m","19850716",",,m","19850702","+,,m","18.3",",m,15,","33.3",",,m,16,","45.0",",m,02,+","0.0","m","0.0",",m","170.7",",,,m","30.00",",m","38.30",",,,m","21.69",",,,m"
"MXN00026249","1985-08","30.3833","-111.4333","557.8","SANTA ROSA, MX","1240.0","m","329.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850814",",,m","19850830",",,m","19850828","+,,m","15.6",",m,14,","6.9",",,m,30,","43.3",",m,28,+","0.0","m","0.0",",m","17.4",",,,m","28.96",",m","37.20",",,,m","20.72",",,,m"
"MXN00026249","1985-09","30.3833","-111.4333","557.8","SANTA ROSA, MX","1439.4","m","199.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850923","+,,m","19850917",",,m","19850914",",,m","10.0",",m,23,+","5.1",",,m,17,","40.6",",m,14,","0.0","m","0.0",",m","6.4",",,,m","24.98",",m","34.83",",,,m","15.13",",,,m"
"MXN00026249","1985-10","30.3833","-111.4333","557.8","SANTA ROSA, MX","1541.0","m","101.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19851030",",,m","19851010",",,m","19851002",",,m","6.7",",m,30,","3.0",",,m,10,","40.6",",m,02,","0.3","m","0.3",",m","3.0",",,,m","21.60",",m","31.49",",,,m","11.71",",,,m"
"MXN00026249","1985-11","30.3833","-111.4333","557.8","SANTA ROSA, MX","1543.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","19",",m","1",",m","19851120","+,,m","19851125",",,m","19851104",",,m","-1.7",",m,20,+","17.8",",,m,25,","32.8",",m,04,","111.0","m","110.7",",m","21.1",",,,m","14.71",",m","24.01",",,,m","5.42",",,,m"
"MXN00026249","1985-12","30.3833","-111.4333","557.8","SANTA ROSA, MX","1543.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19851214","+,,m","19851212",",,m","19851222",",,m","-1.1",",m,14,+","12.4",",,m,12,","26.1",",m,22,","318.7","m","207.7",",m","12.4",",,,m","11.63",",m","21.33",",,,m","1.93",",,,m"
"MXN00026249","1986-01","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19860109",",,m","19860131",",,m","19860126","+,,m","0.0",",m,09,","5.1",",,m,31,","30.0",",m,26,+","445.7","m","127.0",",m","8.7",",,,m","14.24",",m","24.86",",,,m","3.61",",,,m"
"MXN00026249","1986-02","30.3833","-111.4333","557.8","SANTA ROSA, MX","9.4","m","9.4",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","5",",m","19860211",",,m","19860208",",,m","19860226",",,m","-1.1",",m,11,","9.1",",,m,08,","35.0",",m,26,","556.7","m","111.0",",m","10.9",",,,m","14.71",",m","24.13",",,,m","5.29",",,,m"
"MXN00026249","1986-03","30.3833","-111.4333","557.8","SANTA ROSA, MX","44.8","m","35.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","19860319","+,,m","19860316",",,m","19860327",",,m","1.7",",m,19,+","3.3",",,m,16,","35.6",",m,27,","611.8","m","55.1",",m","6.2",",,,m","17.70",",m","28.40",",,,m","7.00",",,,m"
"MXN00026249","1986-04","30.3833","-111.4333","557.8","SANTA ROSA, MX","120.7","m","75.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860408","+,,m","19860430","+,,m","19860421",",,m","2.8",",m,08,+","0.0",",,m,30,+","35.6",",m,21,","624.1","m","12.3",",m","0.0",",,,m","20.45",",m","31.50",",,,m","9.41",",,,m"
"MXN00026249","1986-05","30.3833","-111.4333","557.8","SANTA ROSA, MX","283.2","m","162.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860508",",,m","19860531",",,m","19860519",",,m","5.6",",m,08,","6.4",",,m,31,","40.6",",m,19,","628.5","m","4.4",",m","7.7",",,,m","23.43",",m","35.46",",,,m","11.40",",,,m"
"MXN00026249","1986-06","30.3833","-111.4333","557.8","SANTA ROSA, MX","596.7","m","313.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860620","+,,m","19860630",",,m","19860615","+,,m","12.8",",m,20,+","16.8",",,m,30,","42.8",",m,15,+","628.5","m","0.0",",m","27.5",",,,m","28.78",",m","39.34",",,,m","18.23",",,,m"
"MXN00026249","1986-07","30.3833","-111.4333","557.8","SANTA ROSA, MX","908.4","m","311.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19860725",",,m","19860712",",,m","19860730",",,m","16.7",",m,25,","20.6",",,m,12,","42.8",",m,30,","0.0","m","0.0",",m","65.7",",,,m","28.39",",m","35.81",",,,m","20.96",",,,m"
"MXN00026249","1986-08","30.3833","-111.4333","557.8","SANTA ROSA, MX","1261.7","m","353.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860829","+,,m","19860828",",,m","19860821","+,,m","20.0",",m,29,+","28.2",",,m,28,","41.7",",m,21,+","0.0","m","0.0",",m","76.9",",,,m","29.73",",m","37.19",",,,m","22.27",",,,m"
"MXN00026249","1986-09","30.3833","-111.4333","557.8","SANTA ROSA, MX","1468.5","m","206.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19860930",",,m","19860908",",,m","19860906","+,,m","8.9",",m,30,","26.2",",,m,08,","40.6",",m,06,+","0.0","m","0.0",",m","39.9",",,,m","25.23",",m","35.22",",,,m","15.23",",,,m"
"MXN00026249","1986-10","30.3833","-111.4333","557.8","SANTA ROSA, MX","1529.2","m","60.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19861021",",,m","19861009",",,m","19861030","+,,m","5.0",",m,21,","4.3",",,m,09,","33.9",",m,30,+","2.8","m","2.8",",m","4.3",",,,m","20.20",",m","30.73",",,,m","9.67",",,,m"
"MXN00026249","1986-11","30.3833","-111.4333","557.8","SANTA ROSA, MX","1531.8","m","2.6",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19861128","+,,m","19861118","+,,m","19861113",",,m","0.0",",m,28,+","0.3",",,m,18,+","30.0",",m,13,","90.9","m","88.1",",m","0.9",",,,m","15.48",",m","25.08",",,,m","5.88",",,,m"
"MXN00026249","1986-12","30.3833","-111.4333","557.8","SANTA ROSA, MX","1531.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19861211",",,m","19861216",",,m","19861203",",,m","-2.8",",m,11,","21.8",",,m,16,","26.7",",m,03,","307.6","m","216.7",",m","33.3",",,,m","11.34",",m","20.04",",,,m","2.65",",,,m"
"MXN00026249","1987-01","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","18",",m","1",",m","19870118",",,m","19870115","+,,m","19870127",",,m","-5.6",",m,18,","0.3",",,m,15,+","32.8",",m,27,","540.5","m","232.9",",m","0.6",",,,m","10.82",",m","21.03",",,,m","0.61",",,,m"
"MXN00026249","1987-02","30.3833","-111.4333","557.8","SANTA ROSA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19870221",",,m","19870225",",,m","19870209",",,m","-1.7",",m,21,","17.8",",,m,25,","29.4",",m,09,","702.6","m","162.1",",m","25.2",",,,m","12.54",",m","21.61",",,,m","3.47",",,,m"
"MXN00026249","1987-03","30.3833","-111.4333","557.8","SANTA ROSA, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19870323",",,m","19870331","+,,m","19870331","+,,m","0.0",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","834.9","m","132.3",",m","0.0",",,,m","14.15",",m","24.18",",,,m","4.12",",,,m"
"MXN00026249","1987-04","30.3833","-111.4333","557.8","SANTA ROSA, MX","81.2","m","78.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19870405",",,m","19870421",",,m","19870427","+,,m","3.9",",m,05,","9.1",",,m,21,","36.7",",m,27,+","846.0","m","11.1",",m","12.6",",,,m","20.59",",m","31.84",",,,m","9.34",",,,m"
"MXN00026249","1987-05","30.3833","-111.4333","557.8","SANTA ROSA, MX","201.8","m","120.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870528","+,,m","19870508",",,m","19870531","+,,m","5.6",",m,28,+","4.1",",,m,08,","36.1",",m,31,+","847.1","m","1.1",",m","6.2",",,,m","22.19",",m","32.96",",,,m","11.42",",,,m"
