"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0017","2018-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","9",",N","5",",N","3",",N","4",",N","20180322",",,N","20180322",",,N","20180322",",,N","305",",,N,22,","318",",,N,22,","49.5",",,N,22,","217.3",",,,N","409",",,,N"
"US1NJOC0017","2018-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","9",",N","1",",N","","","0","5,N","","","20180430","+,5,N","20180416",",,N","","","0","5,,N,30,+","35.8",",,N,16,","82.8",",,,N","0","5,,,N"
"US1NJOC0017","2018-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","9",",N","2",",N","","","","","","","","","20180528",",,N","","","","","44.5",",,N,28,","160.0",",,,N","",""
"US1NJOC0017","2018-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","5",",N","1",",N","","","","","","","","","20180611",",,N","","","","","79.8",",,N,11,","136.3",",,,N","",""
"US1NJOC0017","2018-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","6",",N","3",",N","","","","","","","","","20180718",",,N","","","","","84.6",",,N,18,","183.0",",,,N","",""
"US1NJOC0017","2018-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","9",",N","1",",N","","","","","","","","","20180814",",,N","","","","","29.2",",,N,14,","108.4",",,,N","",""
"US1NJOC0017","2018-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","10",",N","2",",N","","","","","","","","","20180910",",,N","","","","","34.5",",,N,10,","164.5",",,,N","",""
"US1NJOC0017","2018-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20181012",",,N","","","","","86.4",",,N,12,","150.6",",,,N","",""
"US1NJOC0017","2018-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","61.0",",,N,25,","249.5",",,,N","",""
"US1NJOC0017","2018-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","8",",N","4",",N","0","2,N","","","20181231","+,2,N","","","20181217",",,N","0","2,,N,31,+","","","48.3",",,N,17,","187.0",",,,N","",""
"US1NJOC0017","2019-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","2",",N","0",",N","","","20190114","+,,N","","","20190125",",,N","0",",T,N,14,+","","","36.8",",,N,25,","121.9",",,,N","",""
"US1NJOC0017","2019-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","8",",N","1",",N","2",",N","3",",N","20190211","+,,N","20190211",",,N","20190213",",,N","25",",,N,11,+","41",",,N,11,","35.8",",,N,13,","107.9",",,,N","122",",,,N"
"US1NJOC0017","2019-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","6",",N","1",",N","0",",N","1",",N","20190301",",,N","20190302",",,N","20190304",",,N","13",",,N,01,","58",",,N,02,","37.1",",,N,04,","117.5",",,,N","71",",,,N"
"US1NJOC0017","2019-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","12",",N","0",",N","","","","","","","","","20190427",",,N","","","","","16.0",",,N,27,","106.8",",,,N","",""
"US1NJOC0017","2019-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","18",",N","10",",N","3",",N","","","","","","","","","20190529",",,N","","","","","74.4",",,N,29,","210.2",",,,N","",""
"US1NJOC0017","2019-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","12",",N","2",",N","","","","","","","","","20190618",",,N","","","","","41.4",",,N,18,","161.2",",,,N","",""
"US1NJOC0017","2019-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","3",",N","","","","","","","","","20190707",",,N","","","","","38.4",",,N,07,","131.5",",,,N","",""
"US1NJOC0017","2019-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20190801",",,N","","","","","50.3",",,N,01,","116.2",",,,N","",""
"US1NJOC0017","2019-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20190903",",,N","","","","","30.5",",,N,03,","71.5",",,,N","",""
"US1NJOC0017","2019-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20191028",",,N","","","","","48.3",",,N,28,","133.0",",,,N","",""
"US1NJOC0017","2019-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","3",",N","0",",N","0",",N","","","20191130","+,,N","","","20191124",",,N","0",",,N,30,+","","","14.5",",,N,24,","37.4",",,,N","",""
"US1NJOC0017","2019-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","11",",N","4",",N","0",",N","0",",N","20191211",",,N","20191203",",,N","20191202",",,N","0",",T,N,11,","13",",,N,03,","48.3",",,N,02,","231.4",",,,N","13",",,,N"
"US1NJOC0017","2020-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200119",",,N","20200126",",,N","0",",,N,31,+","13",",,N,19,","19.1",",,N,26,","57.2",",,,N","13",",,,N"
"US1NJOC0017","2020-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200215",",,N","20200227",",,N","0",",,N,29,+","0",",T,N,15,","32.3",",,N,27,","107.4",",,,N","0",",T,,N"
"US1NJOC0017","2020-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","7",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200323",",,N","20200324",",,N","0",",,N,31,+","0",",T,N,23,","45.7",",,N,24,","127.5",",,,N","0",",T,,N"
"US1NJOC0017","2020-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","19",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","21.8",",,N,14,","91.5",",,,N","",""
"US1NJOC0017","2020-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","6",",N","0",",N","","","","","","","","","20200524",",,N","","","","","12.2",",,N,24,","44.7",",,,N","",""
"US1NJOC0017","2020-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20200604",",,N","","","","","14.2",",,N,04,","55.2",",,,N","",""
"US1NJOC0017","2020-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","54.6",",,N,11,","156.9",",,,N","",""
"US1NJOC0017","2020-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20200830",",,N","","","","","48.8",",,N,30,","170.3",",,,N","",""
"US1NJOC0017","2020-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20200911",",,N","","","","","42.4",",,N,11,","75.2",",,,N","",""
"US1NJOC0017","2020-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","16",",N","8",",N","3",",N","","","","","","","","","20201013",",,N","","","","","74.9",",,N,13,","213.6",",,,N","",""
"US1NJOC0017","2020-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","32.5",",,N,12,","105.2",",,,N","",""
"US1NJOC0017","2020-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","9",",N","2",",N","","","0",",N","","","20201230","+,,N","20201217",",,N","","","0",",T,N,30,+","51.3",",,N,17,","164.7",",,,N","0",",T,,N"
"US1NJOC0017","2021-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","4",",N","1",",N","0","1,N","0","3,N","20210131","+,1,N","20210121",",3,N","20210102",",,N","0","1,,N,31,+","0","3,T,N,21,","27.9",",,N,02,","60.2",",,,N","0","3,T,,N"
"US1NJOC0017","2021-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","14",",N","2",",N","6",",N","5","3,N","20210212",",,N","20210201",",3,N","20210202",",,N","102",",,N,12,","122","3,,N,01,","33.3",",,N,02,","191.9",",,,N","361","3,,,N"
"US1NJOC0017","2021-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210307",",,N","20210325",",,N","0",",,N,31,+","0",",T,N,07,","38.1",",,N,25,","105.5",",,,N","0",",T,,N"
"US1NJOC0017","2021-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20210401",",,N","","","","","31.8",",,N,01,","104.7",",,,N","",""
"US1NJOC0017","2021-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","4",",N","","","","","","","","","20210530",",,N","","","","","41.9",",,N,30,","166.3",",,,N","",""
"US1NJOC0017","2021-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20210615",",,N","","","","","25.9",",,N,15,","91.8",",,,N","",""
"US1NJOC0017","2021-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","10",",N","4",",N","","","","","","","","","20210709",",,N","","","","","51.6",",,N,09,","217.2",",,,N","",""
"US1NJOC0017","2021-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","9",",N","3",",N","","","","","","","","","20210822",",,N","","","","","63.5",",,N,22,","225.3",",,,N","",""
"US1NJOC0017","2021-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","7",",N","1",",N","","","","","","","","","20210924",",,N","","","","","25.9",",,N,24,","89.3",",,,N","",""
"US1NJOC0017","2021-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","9",",N","2",",N","","","","","","","","","20211026",",,N","","","","","35.3",",,N,26,","114.1",",,,N","",""
"US1NJOC0017","2021-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20211126",",,N","","","","","8.4",",,N,26,","21.8",",,,N","",""
"US1NJOC0017","2021-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","6",",N","0",",N","0","1,N","0","3,N","20211231","+,1,N","20211209",",3,N","20211219",",,N","0","1,,N,31,+","0","3,T,N,09,","7.1",",,N,19,","38.6",",,,N","0","3,T,,N"
"US1NJOC0017","2022-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","11",",N","1",",N","7",",N","4",",N","20220130",",,N","20220130",",,N","20220117",",,N","305",",,N,30,","231",",,N,30,","34.3",",,N,17,","123.6",",,,N","508",",,,N"
"US1NJOC0017","2022-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","8",",N","0",",N","3",",N","0",",N","20220201",",,N","20220214",",,N","20220225",",,N","254",",,N,01,","10",",,N,14,","15.7",",,N,25,","67.8",",,,N","18",",,,N"
"US1NJOC0017","2022-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","6",",N","2",",N","0",",N","0",",N","20220331","+,,N","20220329","+,,N","20220324",",,N","0",",,N,31,+","0",",T,N,29,+","52.1",",,N,24,","110.0",",,,N","0",",T,,N"
"US1NJOC0017","2022-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","6",",N","1",",N","","","0","4,N","","","20220430","+,4,N","20220419",",,N","","","0","4,,N,30,+","38.1",",,N,19,","94.5",",,,N","0","4,,,N"
"US1NJOC0017","2022-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","16",",N","9",",N","2",",N","","","","","","","","","20220508",",,N","","","","","40.6",",,N,08,","127.4",",,,N","",""
"US1NJOC0017","2022-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20220628",",,N","","","","","62.2",",,N,28,","136.5",",,,N","",""
"US1NJOC0017","2022-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","3",",N","0",",N","","","","","","","","","20220708",",,N","","","","","18.8",",,N,08,","37.1",",,,N","",""
"US1NJOC0017","2022-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20220812",",,N","","","","","23.6",",,N,12,","54.3",",,,N","",""
"US1NJOC0017","2022-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20220907",",,N","","","","","31.8",",,N,07,","46.1",",,,N","",""
"US1NJOC0017","2022-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","8",",N","5",",N","","","","","","","","","20221003",",,N","","","","","108.5",",,N,03,","315.9",",,,N","",""
"US1NJOC0017","2022-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","1",",N","","","","","","","","","20221116",",,N","","","","","53.3",",,N,16,","93.0",",,,N","",""
"US1NJOC0017","2022-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","8",",N","1",",N","","","0","2,N","","","20221224",",2,N","20221216",",,N","","","0","2,T,N,24,","41.9",",,N,16,","105.2",",,,N","0","2,T,,N"
"US1NJOC0017","2023-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230115","+,,N","20230126",",,N","0",",,N,31,+","0",",T,N,15,+","30.5",",,N,26,","105.9",",,,N","0",",T,,N"
"US1NJOC0017","2023-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230226","+,,N","20230228",",,N","0",",T,N,01,","0",",T,N,26,+","16.0",",,N,28,","39.9",",,,N","0",",T,,N"
"US1NJOC0017","2023-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","16",",N","8",",N","1",",N","0","2,N","0",",N","20230331","+,2,N","20230315","+,,N","20230304",",,N","0","2,,N,31,+","0",",T,N,15,+","27.9",",,N,04,","94.3",",,,N","0",",T,,N"
"US1NJOC0017","2023-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8","2,N","6","2,N","2","2,N","","","","","","","","","20230429",",2,N","","","","","48.3","2,,N,29,","129.8","2,,,N","",""
